0.3357664233576642,0.49818181818181817,0.8058608058608059,0.7252747252747253,0.4581818181818182,0.8763636363636363,0.5927272727272728,0.9084249084249084,0.8717948717948718,0.3443223443223443,0.27106227106227104,0.0625,0.8523985239852399,0.9490909090909091,0.8768115942028986,0.6556776556776557,0.28832116788321166,0.8351648351648352,0.12408759124087591,0.8823529411764706,0.8131868131868132,0.8832116788321168,0.7116788321167883,0.717391304347826,0.6861313868613139,0.9054545454545454,0.9094202898550725,0.6036363636363636,0.007272727272727273,0.6327272727272727,0.5217391304347826,0.358695652173913,0.5108695652173914,0.8478260869565217,0.9420289855072463,0.8472727272727273,0.7971014492753623,0.7717391304347826,0.47101449275362317,0.7717391304347826,0.6739130434782609,0.6159420289855072,0.9781818181818182,0.39855072463768115,0.3079710144927536,0.8731884057971014,0.6340579710144928,0.7890909090909091,0.8690909090909091,0.9014598540145985,0.8442028985507246,0.6521739130434783,0.22826086956521738,0.18478260869565216,0.8832116788321168,0.03260869565217391,0.4727272727272727,0.6811594202898551,0.9853479853479854,0.9021739130434783,0.8003565062388592,0.8745583038869258,0.7027972027972028,0.9140350877192982,0.3310104529616725,0.900523560209424,0.4607329842931937,0.6747826086956522,0.1634782608695652,0.08,0.7808695652173913,0.15478260869565216,0.03852889667250438,0.20350877192982456,0.28822495606326887,0.1012216404886562,0.37630662020905925,0.06457242582897033,0.3008695652173913,0.9512195121951219,0.7905759162303665,0.20173913043478262,0.36695652173913046,0.0,0.4895470383275261,0.003484320557491289,0.5391304347826087,0.7760416666666666,0.5008695652173913,0.5850694444444444,0.30139372822299654,0.6919014084507042,0.5520833333333334,0.418848167539267,0.5156794425087108,0.808695652173913,0.9147826086956522,0.9651567944250871,0.8504347826086956,0.9111498257839721,0.8414634146341463,0.3693379790940767,0.6069565217391304,0.6961805555555556,0.18434782608695652,0.3826086956521739,0.3315972222222222,0.6805555555555556,0.26260869565217393,0.2,0.35478260869565215,0.9427083333333334,0.9356521739130435,0.9583333333333334,0.9184027777777778,0.8298611111111112,0.6730434782608695,0.951304347826087,0.8521739130434782,0.7430555555555556
92,8,70,1,0,0,0,0,0,0,0,0,12,0,2,0,0,35,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,3,9,0,0,0,0,0,2,0,5,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,137,34,0,0,0,0,0,0,0,0,0,9,0,2,1,0,20,5,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,6,2,0,0,22,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,220,5,0,0,0,0,0,0,2,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,2,0,0,5,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,1,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,0,126,0,0,0,0,0,2,0,5,0,3,4,4,0,0,2,0,0,0,1,9,0,0,6,0,4,2,0,0,0,6,10,0,0,0,0,11,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,11,0,0,0,0,0,0,3,1,0,1,4,2,0,0,5,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,163,0,0,0,0,0,3,2,1,0,0,1,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,2,0,0,0,0,0,1,0,20,0,1,0,0,0,0,0,0,0,0,2,5,8,0,2,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,14,0,0,0,0,0,0,9,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
