0.5766423357664233,0.68,0.8315018315018315,0.8937728937728938,0.9127272727272727,0.8981818181818182,0.7854545454545454,0.9340659340659341,0.9597069597069597,0.8131868131868132,0.5018315018315018,0.23897058823529413,0.6568265682656826,0.9236363636363636,0.9130434782608695,0.7912087912087912,0.5145985401459854,0.8974358974358975,0.8284671532846716,0.5551470588235294,0.8278388278388278,0.9124087591240876,0.7591240875912408,0.8731884057971014,0.5802919708029197,0.9454545454545454,0.9855072463768116,0.7018181818181818,0.23272727272727273,0.72,0.572463768115942,0.7753623188405797,0.8768115942028986,0.7934782608695652,0.9347826086956522,0.8,0.5543478260869565,0.9239130434782609,0.9202898550724637,0.8514492753623188,0.8804347826086957,0.9347826086956522,0.8618181818181818,0.6376811594202898,0.8152173913043478,0.8840579710144928,0.5652173913043478,0.31636363636363635,0.9163636363636364,0.6277372262773723,0.8695652173913043,0.7898550724637681,0.47101449275362317,0.8985507246376812,0.916058394160584,0.8768115942028986,0.8945454545454545,0.927536231884058,0.9963369963369964,0.7608695652173914,0.7219251336898396,0.666077738515901,0.5367132867132867,0.9245614035087719,0.7229965156794426,0.9214659685863874,0.7277486910994765,0.6034782608695652,0.36,0.9060869565217391,0.12695652173913044,0.36869565217391304,0.0647985989492119,0.4666666666666667,0.4270650263620387,0.4799301919720768,0.43205574912891986,0.40663176265270506,0.8069565217391305,0.9076655052264808,0.9075043630017452,0.03130434782608696,0.7339130434782609,0.005244755244755245,0.6289198606271778,0.15331010452961671,0.8834782608695653,0.7465277777777778,0.8991304347826087,0.5416666666666666,0.5034843205574913,0.9278169014084507,0.6875,0.7050610820244329,0.89198606271777,0.9060869565217391,0.9478260869565217,0.980836236933798,0.9234782608695652,0.8327526132404182,0.8205574912891986,0.5574912891986062,0.14782608695652175,0.8923611111111112,0.3565217391304348,0.29043478260869565,0.6163194444444444,0.5555555555555556,0.7947826086956522,0.4591304347826087,0.9095652173913044,0.65625,0.9739130434782609,0.9444444444444444,0.9010416666666666,0.9236111111111112,0.8278260869565217,0.7704347826086957,0.8834782608695653,0.9270833333333334
158,14,54,3,0,0,0,0,0,1,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,0,6,4,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,23,3,3,0,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,2,3,3,0,16,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,227,11,4,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,9,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,244,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,1,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,247,0,0,0,0,0,0,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,1,216,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
