0.7481751824817519,0.5563636363636364,0.4835164835164835,0.7875457875457875,0.5672727272727273,0.9709090909090909,0.8545454545454545,0.9047619047619048,0.9853479853479854,0.8168498168498168,0.24175824175824176,0.49264705882352944,0.7638376383763837,0.9745454545454545,0.9456521739130435,0.40293040293040294,0.9343065693430657,0.8644688644688645,0.9124087591240876,0.8602941176470589,0.9743589743589743,0.8868613138686131,0.9014598540145985,0.8405797101449275,0.7335766423357665,0.8909090909090909,0.9891304347826086,0.7636363636363637,0.3054545454545455,0.11636363636363636,0.42391304347826086,0.7391304347826086,0.8913043478260869,0.4420289855072464,0.9202898550724637,0.7781818181818182,0.322463768115942,0.7137681159420289,0.8478260869565217,0.7536231884057971,0.7536231884057971,0.9347826086956522,0.84,0.6702898550724637,0.8260869565217391,0.8840579710144928,0.855072463768116,0.68,0.7490909090909091,0.7846715328467153,0.8731884057971014,0.9710144927536232,0.6195652173913043,0.605072463768116,0.9708029197080292,0.5652173913043478,0.8872727272727273,0.8442028985507246,0.9120879120879121,0.9746376811594203,0.8823529411764706,0.6607773851590106,0.5367132867132867,0.9192982456140351,0.5801393728222997,0.9144851657940664,0.2181500872600349,0.6017391304347826,0.10956521739130434,0.8608695652173913,0.20173913043478262,0.057391304347826085,0.51138353765324,0.4245614035087719,0.2478031634446397,0.23036649214659685,0.36585365853658536,0.33158813263525305,0.5043478260869565,0.9076655052264808,0.8097731239092496,0.01391304347826087,0.3652173913043478,0.17132867132867133,0.7578397212543554,0.5627177700348432,0.7669565217391304,0.6875,0.7547826086956522,0.7517361111111112,0.6968641114982579,0.7746478873239436,0.4010416666666667,0.8027923211169284,0.524390243902439,0.6173913043478261,0.9878260869565217,0.837979094076655,0.9060869565217391,0.8710801393728222,0.8344947735191638,0.8344947735191638,0.01565217391304348,0.7743055555555556,0.34956521739130436,0.52,0.3194444444444444,0.4392361111111111,0.5217391304347826,0.29043478260869565,0.56,0.8402777777777778,0.9826086956521739,0.8888888888888888,0.5972222222222222,0.671875,0.6991304347826087,0.9217391304347826,0.8991304347826087,0.8819444444444444
205,6,3,1,1,0,0,0,0,1,0,0,5,0,0,0,1,7,1,0,2,0,0,0,1,0,0,4,0,0,1,3,4,0,0,0,1,1,0,0,0,0,0,17,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,3,1,0,0,2,0,0,0,0,3,1,0,0,0,3,10,28,1,4,0,3,0,1,0,0,1,0,0,2,0,0,0,0,2,2,0,0,0,13,1,0,14,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,132,13,2,0,0,0,0,0,1,3,2,0,0,0,3,5,5,1,0,0,2,0,0,0,0,9,0,0,0,2,4,0,0,3,0,1,0,0,4,0,0,54,0,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,215,0,0,0,0,0,0,0,3,2,8,1,0,1,0,0,0,2,23,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,156,1,0,0,0,0,3,1,1,2,4,0,6,0,0,0,0,0,0,2,5,0,0,2,3,2,3,0,6,0,0,1,0,0,0,0,0,5,0,1,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,4,1,0,0,0,0,0,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,14,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,235,0,0,0,0,0,1,10,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
