0.8175182481751825,0.7672727272727272,0.8498168498168498,0.9120879120879121,0.8109090909090909,0.92,0.84,0.9413919413919414,0.9706959706959707,0.7875457875457875,0.5347985347985348,0.5220588235294118,0.9040590405904059,0.9672727272727273,0.9782608695652174,0.7509157509157509,0.6934306569343066,0.9084249084249084,0.9306569343065694,0.9522058823529411,0.9633699633699634,0.948905109489051,0.916058394160584,0.8840579710144928,0.8029197080291971,0.9309090909090909,0.9818840579710145,0.8581818181818182,0.5309090909090909,0.5672727272727273,0.8115942028985508,0.9021739130434783,0.927536231884058,0.8804347826086957,0.9782608695652174,0.8981818181818182,0.8623188405797102,0.8985507246376812,0.9094202898550725,0.9528985507246377,0.7210144927536232,0.9202898550724637,0.92,0.8152173913043478,0.9130434782608695,0.894927536231884,0.8405797101449275,0.850909090909091,0.9163636363636364,0.8686131386861314,0.8695652173913043,0.9130434782608695,0.8840579710144928,0.8514492753623188,0.9890510948905109,0.8586956521739131,0.9018181818181819,0.9710144927536232,0.978021978021978,0.9094202898550725,0.875222816399287,0.8780918727915195,0.8601398601398601,0.9491228070175438,0.8083623693379791,0.944153577661431,0.7835951134380453,0.8382608695652174,0.7147826086956521,0.8643478260869565,0.5652173913043478,0.5669565217391305,0.37653239929947463,0.6070175438596491,0.6766256590509666,0.6457242582897034,0.6637630662020906,0.7556719022687609,0.808695652173913,0.9738675958188153,0.8830715532286213,0.7026086956521739,0.7843478260869565,0.7465034965034965,0.8519163763066202,0.7247386759581882,0.9426086956521739,0.9409722222222222,0.7913043478260869,0.859375,0.7456445993031359,0.6936619718309859,0.8246527777777778,0.8289703315881326,0.9721254355400697,0.9652173913043478,0.9878260869565217,0.9825783972125436,0.9495652173913044,0.9233449477351916,0.921602787456446,0.9006968641114983,0.7443478260869565,0.9253472222222222,0.6417391304347826,0.6539130434782608,0.6458333333333334,0.8524305555555556,0.8660869565217392,0.782608695652174,0.92,0.9774305555555556,0.9843478260869565,0.890625,0.8923611111111112,0.8923611111111112,0.88,0.9234782608695652,0.8956521739130435,0.9618055555555556
224,8,18,2,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,211,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,6,0,0,0,0,0,2,0,0,6,1,1,0,0,1,0,0,0,1,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,232,7,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,7,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,223,0,0,0,0,0,3,1,3,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,1,0,1,0,0,0,1
0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,231,0,0,0,0,0,1,6,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,257,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,215,1,5,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,20,0,0,0,0,10,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
