0.6277372262773723,0.5272727272727272,0.41025641025641024,0.47619047619047616,0.7090909090909091,0.9490909090909091,0.72,0.945054945054945,0.967032967032967,0.7252747252747253,0.03296703296703297,0.6029411764705882,0.7749077490774908,0.9490909090909091,0.9311594202898551,0.45787545787545786,0.35766423357664234,0.4725274725274725,0.6204379562043796,0.9448529411764706,0.9194139194139194,0.8941605839416058,0.8759124087591241,0.8514492753623188,0.5291970802919708,0.6836363636363636,0.9528985507246377,0.8254545454545454,0.24363636363636362,0.4218181818181818,0.7536231884057971,0.5471014492753623,0.7681159420289855,0.6630434782608695,0.8478260869565217,0.9054545454545454,0.8007246376811594,0.5797101449275363,0.6920289855072463,0.6340579710144928,0.6739130434782609,0.8731884057971014,0.9054545454545454,0.37681159420289856,0.7355072463768116,0.7681159420289855,0.6231884057971014,0.48727272727272725,0.7345454545454545,0.6167883211678832,0.8840579710144928,0.8514492753623188,0.8695652173913043,0.4492753623188406,0.9416058394160584,0.20652173913043478,0.6472727272727272,0.8586956521739131,0.9267399267399268,0.9202898550724637,0.5436720142602496,0.8869257950530035,0.5926573426573427,0.8631578947368421,0.8832752613240418,0.9057591623036649,0.7294938917975567,0.7669565217391304,0.3182608695652174,0.6469565217391304,0.4834782608695652,0.0,0.15761821366024517,0.7052631578947368,0.36203866432337434,0.0034904013961605585,0.6306620209059234,0.41710296684118675,0.47304347826086957,0.9425087108013938,0.5200698080279232,0.44521739130434784,0.23652173913043478,0.10839160839160839,0.6585365853658537,0.3362369337979094,0.7669565217391304,0.6631944444444444,0.697391304347826,0.6267361111111112,0.06445993031358885,0.7095070422535211,0.4114583333333333,0.7347294938917975,0.8850174216027874,0.9478260869565217,0.8608695652173913,0.9738675958188153,0.9269565217391305,0.7996515679442509,0.8153310104529616,0.8222996515679443,0.5130434782608696,0.24131944444444445,0.3739130434782609,0.5060869565217392,0.3003472222222222,0.9479166666666666,0.7860869565217391,0.271304347826087,0.8260869565217391,0.9375,0.8173913043478261,0.6371527777777778,0.6493055555555556,0.7222222222222222,0.6834782608695652,0.9321739130434783,0.8852173913043478,0.8975694444444444
172,6,5,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,7,1,0,0,0,2,0,0,28,0,1,0,0,2,0,0,1,10,0,0,0,0,0,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,0,2,2,0,0,0,0,3,0,3,1,0,0,0,0,2,13,1,2,0,0,0,2,0,0,29,0,5,0,0,0,0,0,3,14,0,1,0,11,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,1,1,3,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,9,112,13,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,20,0,1,0,0,1,0,0,4,27,0,0,0,5,0,0,31,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,130,0,0,0,0,0,0,0,1,0,12,2,0,0,0,1,5,0,61,1,0,0,0,0,1,0,0,0,0,0,0,0,1,18,0,0,0,1,0,0,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,195,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,3,2,1,3,0,2,0,2,3,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,1,0,0,1,0,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,198,0,0,0,0,0,2,4,0,0,0,0,1,4,2,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,264,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
