0.5547445255474452,0.3927272727272727,0.5714285714285714,0.5018315018315018,0.6509090909090909,0.9636363636363636,0.7527272727272727,0.9633699633699634,0.9413919413919414,0.6886446886446886,0.3992673992673993,0.6397058823529411,0.8487084870848709,0.9818181818181818,0.9166666666666666,0.5531135531135531,0.6094890510948905,0.5091575091575091,0.9817518248175182,0.8823529411764706,0.8498168498168498,0.3284671532846715,0.6861313868613139,0.6630434782608695,0.6496350364963503,0.9709090909090909,0.9891304347826086,0.6072727272727273,0.3890909090909091,0.21454545454545454,0.5652173913043478,0.7463768115942029,0.605072463768116,0.7536231884057971,0.8768115942028986,0.6072727272727273,0.644927536231884,0.9166666666666666,0.7137681159420289,0.967391304347826,0.45652173913043476,0.8913043478260869,0.9963636363636363,0.6268115942028986,0.9239130434782609,0.605072463768116,0.782608695652174,0.84,0.9636363636363636,0.7554744525547445,0.9311594202898551,0.6920289855072463,0.4927536231884058,0.6159420289855072,0.9087591240875912,0.5905797101449275,0.7890909090909091,0.9202898550724637,0.9597069597069597,0.9637681159420289,0.7896613190730838,0.5424028268551236,0.541958041958042,0.8929824561403509,0.6567944250871081,0.8481675392670157,0.8219895287958116,0.5721739130434783,0.68,0.5495652173913044,0.3391304347826087,0.050434782608695654,0.3257443082311734,0.24912280701754386,0.2478031634446397,0.05235602094240838,0.367595818815331,0.39790575916230364,0.6417391304347826,0.6724738675958188,0.7853403141361257,0.22782608695652173,0.7408695652173913,0.46503496503496505,0.7630662020905923,0.5348432055749129,0.5373913043478261,0.7517361111111112,0.6573913043478261,0.4965277777777778,0.19337979094076654,0.8838028169014085,0.6215277777777778,0.6003490401396161,0.9181184668989547,0.7930434782608695,0.96,0.980836236933798,0.8765217391304347,0.3832752613240418,0.8362369337979094,0.9146341463414634,0.14956521739130435,0.4201388888888889,0.41739130434782606,0.7165217391304348,0.13541666666666666,0.875,0.7165217391304348,0.44521739130434784,0.6069565217391304,0.9270833333333334,0.9634782608695652,0.9583333333333334,0.9270833333333334,0.8663194444444444,0.6017391304347826,0.9321739130434783,0.7095652173913043,0.9149305555555556
152,4,20,0,1,0,0,0,0,2,0,2,1,0,0,0,0,4,10,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,1,20,0,3,0,0,0,12,0,2,5,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,108,4,0,1,0,0,0,0,2,10,7,1,0,0,0,0,1,75,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,1,4,2,0,1,6,1,0,15,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,156,0,5,0,0,1,0,0,2,2,2,0,0,0,0,1,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,11,0,2,2,0,0,33,3,2,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,137,0,0,2,0,0,1,0,2,0,12,0,0,0,0,5,4,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,13,1,0,4,1,0,0,6,0,0,4,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,179,0,0,7,0,0,8,2,3,0,1,0,4,0,0,1,0,0,0,1,5,0,0,0,3,0,3,0,3,0,6,0,0,1,0,0,0,1,0,0,11,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,4,0,0,0,0,1,5,8,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,207,1,0,1,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,17,10,0,0,0,1,0,0,13,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,257,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
