0.23357664233576642,0.6836363636363636,0.1684981684981685,0.38095238095238093,0.7963636363636364,0.7818181818181819,0.84,0.9304029304029304,0.967032967032967,0.7326007326007326,0.4175824175824176,0.5147058823529411,0.6531365313653137,0.92,0.9818840579710145,0.8681318681318682,0.40145985401459855,0.7435897435897436,0.8759124087591241,0.9411764705882353,0.8864468864468864,0.843065693430657,0.8248175182481752,0.8043478260869565,0.6459854014598541,0.9418181818181818,0.9963768115942029,0.7527272727272727,0.34545454545454546,0.16363636363636364,0.40942028985507245,0.8369565217391305,0.8333333333333334,0.5,0.9855072463768116,0.6581818181818182,0.782608695652174,0.8442028985507246,0.8297101449275363,0.9818840579710145,0.6884057971014492,0.7934782608695652,0.8545454545454545,0.7101449275362319,0.8985507246376812,0.8260869565217391,0.7934782608695652,0.48,0.7563636363636363,0.8540145985401459,0.8731884057971014,0.9420289855072463,0.8007246376811594,0.677536231884058,0.9927007299270073,0.8152173913043478,0.48727272727272725,0.9456521739130435,0.8315018315018315,0.9927536231884058,0.6898395721925134,0.6678445229681979,0.6188811188811189,0.9245614035087719,0.5644599303135889,0.8586387434554974,0.450261780104712,0.5547826086956522,0.7739130434782608,0.7913043478260869,0.05217391304347826,0.18608695652173912,0.5849387040280211,0.3087719298245614,0.5536028119507909,0.05759162303664921,0.42857142857142855,0.5898778359511344,0.8747826086956522,0.9878048780487805,0.5968586387434555,0.25565217391304346,0.6052173913043478,0.3129370629370629,0.7700348432055749,0.5836236933797909,0.711304347826087,0.5434027777777778,0.6226086956521739,0.7413194444444444,0.6097560975609756,0.9225352112676056,0.6666666666666666,0.7958115183246073,0.9668989547038328,0.928695652173913,0.9721739130434782,0.7630662020905923,0.9321739130434783,0.8519163763066202,0.8797909407665505,0.9146341463414634,0.711304347826087,0.8263888888888888,0.1791304347826087,0.5060869565217392,0.5625,0.7829861111111112,0.8191304347826087,0.43826086956521737,0.8678260869565217,0.7847222222222222,0.9582608695652174,0.9375,0.8888888888888888,0.5885416666666666,0.7321739130434782,0.8956521739130435,0.7321739130434782,0.9166666666666666
64,30,3,0,3,0,0,0,0,1,1,1,0,0,0,0,0,12,0,1,0,0,0,0,3,0,0,39,0,0,1,1,2,0,0,1,2,7,2,2,0,0,0,15,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,1,0,0,2,53,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1,0,1,0,1,0,0,2,4,9,0,0,0,0,0,4,6,0,0,0,0,0,1,0,0,7,2,1,0,0,0,1,0,0,4,0,6,0,4,0,0,8,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,46,1,5,0,0,0,0,2,1,4,0,0,1,1,0,2,2,0,0,1,0,0,0,0,0,17,2,0,1,0,1,0,0,1,33,8,2,4,2,0,0,73,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,104,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,1,0,45,0,0,0,0,0,0,0,0,1,1,0,0,0,0,22,3,0,7,1,0,0,30,0,0,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,219,0,2,0,0,0,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,1,0,1,1,12,3,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,215,0,0,0,0,0,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,231,0,0,0,0,0,0,2,2,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,254,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,264,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,200,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,5,0,0,1,0,19,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,8,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,4,114,42,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,24,1,0,0,13,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,13,2,0,0,1,0,0,2,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,4,18,140,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,10,0,3,1,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,14,1,0,0,1,0,0,0,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,10,6,1,177,6,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1,0,0,5,0,0,0,0,1,0,1,0,19,1,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
