0.4927007299270073,0.8,0.32967032967032966,0.6923076923076923,0.8618181818181818,0.9963636363636363,0.850909090909091,0.9194139194139194,0.9084249084249084,0.6117216117216118,0.5384615384615384,0.5,0.8966789667896679,0.7163636363636363,0.9166666666666666,0.663003663003663,0.27007299270072993,0.7326007326007326,0.8795620437956204,0.8970588235294118,0.945054945054945,0.7956204379562044,0.8795620437956204,0.9202898550724637,0.6642335766423357,0.9745454545454545,0.9927536231884058,0.6327272727272727,0.38181818181818183,0.7745454545454545,0.4528985507246377,0.9239130434782609,0.7282608695652174,0.644927536231884,0.6594202898550725,0.5381818181818182,0.38405797101449274,0.6811594202898551,0.6195652173913043,0.4420289855072464,0.5289855072463768,0.9456521739130435,0.9563636363636364,0.4528985507246377,0.8514492753623188,0.6304347826086957,0.3695652173913043,0.9418181818181818,0.7454545454545455,0.718978102189781,0.9021739130434783,0.9057971014492754,0.7355072463768116,0.9347826086956522,0.9598540145985401,0.8514492753623188,0.9454545454545454,0.7246376811594203,0.9560439560439561,0.9710144927536232,0.9055258467023173,0.598939929328622,0.506993006993007,0.9,0.5923344947735192,0.9075043630017452,0.26352530541012215,0.3130434782608696,0.6173913043478261,0.6591304347826087,0.0034782608695652175,0.40869565217391307,0.014010507880910683,0.06666666666666667,0.4165202108963093,0.6003490401396161,0.3327526132404181,0.4956369982547993,0.4469565217391304,0.9912891986062717,0.9232111692844677,0.06782608695652174,0.5078260869565218,0.36538461538461536,0.764808362369338,0.4895470383275261,0.7652173913043478,0.6944444444444444,0.36695652173913046,0.8020833333333334,0.662020905923345,0.7676056338028169,0.5954861111111112,0.743455497382199,0.11149825783972125,0.8191304347826087,0.8539130434782609,0.9355400696864111,0.8278260869565217,0.7264808362369338,0.6759581881533101,0.4425087108013937,0.1617391304347826,0.9409722222222222,0.5373913043478261,0.42086956521739133,0.578125,0.5052083333333334,0.5078260869565218,0.6382608695652174,0.6695652173913044,0.7569444444444444,0.9095652173913044,0.9236111111111112,0.6892361111111112,0.5885416666666666,0.88,0.8521739130434782,0.7008695652173913,0.8489583333333334
135,25,7,1,4,0,0,0,0,1,1,9,8,0,0,0,0,14,3,0,0,0,0,0,2,0,0,7,0,3,0,21,2,0,0,0,0,2,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,0,0,5,0,1,0,0,0,1,3,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,54,90,2,5,0,0,1,0,0,3,11,0,0,0,0,0,4,7,1,0,0,0,0,1,0,0,6,0,8,1,5,3,0,0,0,1,0,0,0,0,0,0,18,3,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,189,0,0,0,0,0,1,1,7,3,0,1,0,0,1,3,1,4,4,0,0,1,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,237,0,0,0,0,0,5,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,234,0,0,0,0,0,3,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,3,3,248,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
