0.3905109489051095,0.38545454545454544,0.23809523809523808,0.6153846153846154,0.68,0.8327272727272728,0.730909090909091,0.9340659340659341,0.9597069597069597,0.73992673992674,0.326007326007326,0.2867647058823529,0.7490774907749077,0.9345454545454546,0.8913043478260869,0.21611721611721613,0.7773722627737226,0.608058608058608,0.5985401459854015,0.9264705882352942,0.967032967032967,0.6204379562043796,0.4233576642335766,0.7789855072463768,0.5985401459854015,0.9127272727272727,0.9746376811594203,0.7963636363636364,0.56,0.5236363636363637,0.7898550724637681,0.2536231884057971,0.8405797101449275,0.32608695652173914,0.8478260869565217,0.49818181818181817,0.5253623188405797,0.8260869565217391,0.822463768115942,0.16666666666666666,0.43478260869565216,0.8731884057971014,0.9236363636363636,0.322463768115942,0.9166666666666666,0.6847826086956522,0.8115942028985508,0.8545454545454545,0.7927272727272727,0.8065693430656934,0.17391304347826086,0.6847826086956522,0.6847826086956522,0.5217391304347826,0.9343065693430657,0.15217391304347827,0.7454545454545455,0.8152173913043478,0.978021978021978,0.8768115942028986,0.7807486631016043,0.588339222614841,0.6853146853146853,0.8614035087719298,0.7770034843205574,0.7120418848167539,0.4886561954624782,0.6869565217391305,0.4956521739130435,0.7739130434782608,0.03304347826086956,0.034782608695652174,0.03152364273204904,0.04035087719298246,0.08260105448154657,0.11169284467713787,0.2578397212543554,0.14834205933682373,0.6765217391304348,0.7229965156794426,0.6404886561954625,0.10782608695652174,0.04695652173913043,0.05244755244755245,0.573170731707317,0.3048780487804878,0.68,0.7482638888888888,0.1791304347826087,0.7309027777777778,0.12369337979094076,0.7869718309859155,0.7986111111111112,0.6352530541012217,0.8275261324041812,0.64,0.9860869565217392,0.9634146341463414,0.7878260869565218,0.8763066202090593,0.9076655052264808,0.3083623693379791,0.4469565217391304,0.5607638888888888,0.3826086956521739,0.6330434782608696,0.13368055555555555,0.6666666666666666,0.7147826086956521,0.12173913043478261,0.8730434782608696,0.8107638888888888,0.8956521739130435,0.9409722222222222,0.9079861111111112,0.7100694444444444,0.7339130434782609,0.9356521739130435,0.831304347826087,0.9131944444444444
107,1,14,1,4,0,0,0,0,0,0,0,2,0,0,0,0,6,3,4,10,0,0,0,3,0,0,24,0,2,0,0,3,0,0,0,5,9,2,0,0,0,0,13,0,5,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,26,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,106,2,0,4,0,0,0,0,1,0,0,3,0,2,0,2,7,8,0,3,0,0,0,1,0,0,33,1,13,1,0,0,0,0,0,6,16,1,0,17,0,0,8,1,2,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,65,6,4,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,26,0,0,0,0,2,0,0,1,10,13,1,0,4,0,0,43,5,7,43,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,168,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,1,5,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,10,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,187,0,0,2,0,0,2,2,2,0,1,0,10,0,0,1,0,0,0,0,3,0,0,2,13,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,22,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,201,0,0,1,0,0,0,11,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,8,4,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,262,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
