0.9051094890510949,0.49454545454545457,0.2490842490842491,0.5311355311355311,0.7345454545454545,0.9781818181818182,0.7709090909090909,0.9487179487179487,0.978021978021978,0.5934065934065934,0.63003663003663,0.2647058823529412,0.7785977859778598,0.9090909090909091,0.9492753623188406,0.48717948717948717,0.6423357664233577,0.8388278388278388,0.8686131386861314,0.5772058823529411,0.967032967032967,0.9306569343065694,0.6605839416058394,0.855072463768116,0.7262773722627737,0.9236363636363636,0.9818840579710145,0.7054545454545454,0.3527272727272727,0.5781818181818181,0.6739130434782609,0.8695652173913043,0.6630434782608695,0.8333333333333334,0.9021739130434783,0.5454545454545454,0.3442028985507246,0.8804347826086957,0.7282608695652174,0.927536231884058,0.6521739130434783,0.9637681159420289,0.9781818181818182,0.21014492753623187,0.9166666666666666,0.8478260869565217,0.8442028985507246,0.5636363636363636,0.9127272727272727,0.791970802919708,0.7898550724637681,0.8079710144927537,0.9202898550724637,0.8405797101449275,0.9233576642335767,0.9130434782608695,0.6763636363636364,0.9021739130434783,0.9926739926739927,0.9384057971014492,0.7201426024955436,0.6307420494699647,0.8251748251748252,0.9631578947368421,0.7804878048780488,0.956369982547993,0.41361256544502617,0.29043478260869565,0.44521739130434784,0.40869565217391307,0.2,0.04,0.017513134851138354,0.519298245614035,0.20738137082601055,0.5584642233856894,0.48257839721254353,0.4816753926701571,0.7443478260869565,0.9477351916376306,0.8534031413612565,0.1634782608695652,0.32,0.4195804195804196,0.5087108013937283,0.4895470383275261,0.8365217391304348,0.765625,0.8556521739130435,0.3177083333333333,0.2682926829268293,0.6919014084507042,0.5381944444444444,0.493891797556719,0.8432055749128919,0.6521739130434783,0.8939130434782608,0.9668989547038328,0.9147826086956522,0.8501742160278746,0.8693379790940766,0.759581881533101,0.19478260869565217,0.7586805555555556,0.44521739130434784,0.46608695652173915,0.4045138888888889,0.71875,0.7165217391304348,0.32521739130434785,0.8747826086956522,0.9375,0.9391304347826087,0.7881944444444444,0.9548611111111112,0.7465277777777778,0.7669565217391304,0.577391304347826,0.7913043478260869,0.9479166666666666
248,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,4,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,136,4,0,0,0,0,0,0,0,5,1,1,0,0,0,0,7,41,0,0,0,0,0,1,0,0,2,1,2,0,0,0,2,0,2,0,1,0,0,3,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,68,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,7,5,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,5,145,0,0,4,0,0,0,0,0,0,5,0,0,0,1,0,0,16,18,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,1,0,0,2,1,2,24,1,10,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,202,0,0,1,0,0,3,0,3,0,0,0,1,1,0,0,0,0,0,2,2,0,0,2,0,0,3,1,1,0,1,0,0,1,0,0,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,212,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,1,14,2,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,162,2,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,11,10,0,0,0,0,4,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
