0.791970802919708,0.6727272727272727,0.6666666666666666,0.8205128205128205,0.8036363636363636,0.96,0.850909090909091,0.9523809523809523,0.9816849816849816,0.7985347985347986,0.6483516483516484,0.34558823529411764,0.9003690036900369,0.9818181818181818,0.9746376811594203,0.8058608058608059,0.6605839416058394,0.9194139194139194,0.9452554744525548,0.9632352941176471,0.9706959706959707,0.9087591240875912,0.9233576642335767,0.927536231884058,0.791970802919708,0.9490909090909091,1.0,0.8618181818181818,0.44363636363636366,0.4581818181818182,0.822463768115942,0.8297101449275363,0.8804347826086957,0.8297101449275363,0.9420289855072463,0.8072727272727273,0.8514492753623188,0.8260869565217391,0.8731884057971014,0.927536231884058,0.8115942028985508,0.9891304347826086,0.9709090909090909,0.7282608695652174,0.7391304347826086,0.8840579710144928,0.8659420289855072,0.7345454545454545,0.8872727272727273,0.9051094890510949,0.9420289855072463,0.9130434782608695,0.9202898550724637,0.8985507246376812,0.9854014598540146,0.8659420289855072,0.8690909090909091,0.9384057971014492,0.9816849816849816,0.9492753623188406,0.9019607843137255,0.8250883392226148,0.8199300699300699,0.9491228070175438,0.8257839721254355,0.9598603839441536,0.7975567190226877,0.7356521739130435,0.6278260869565218,0.7791304347826087,0.48,0.19478260869565217,0.35376532399299476,0.6736842105263158,0.5360281195079086,0.5026178010471204,0.5993031358885017,0.581151832460733,0.7252173913043478,0.9738675958188153,0.881326352530541,0.6991304347826087,0.7634782608695653,0.46678321678321677,0.8240418118466899,0.662020905923345,0.9130434782608695,0.9392361111111112,0.84,0.7534722222222222,0.681184668989547,0.9084507042253521,0.7586805555555556,0.7905759162303665,0.9425087108013938,0.9634782608695652,0.9878260869565217,0.9930313588850174,0.9617391304347827,0.9425087108013938,0.9599303135888502,0.9024390243902439,0.68,0.9149305555555556,0.5339130434782609,0.6034782608695652,0.6388888888888888,0.8541666666666666,0.871304347826087,0.648695652173913,0.8817391304347826,0.9670138888888888,0.9895652173913043,0.9444444444444444,0.9114583333333334,0.9305555555555556,0.871304347826087,0.9026086956521739,0.8678260869565217,0.9513888888888888
217,5,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,185,5,1,0,0,1,0,0,2,2,1,1,0,0,1,0,8,11,0,0,0,0,0,0,0,0,13,0,0,0,0,1,1,0,0,6,0,1,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,4,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,182,3,0,0,0,0,0,1,0,0,0,0,0,1,0,9,1,1,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,8,1,0,0,3,0,0,28,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,224,0,0,0,0,0,2,0,0,0,17,1,0,0,0,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,221,0,3,0,0,0,1,0,3,0,3,1,2,0,0,1,0,0,0,2,2,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,234,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
