0.7518248175182481,0.6872727272727273,0.6923076923076923,0.8498168498168498,0.7927272727272727,0.9745454545454545,0.8872727272727273,0.967032967032967,0.9706959706959707,0.7619047619047619,0.6190476190476191,0.6654411764705882,0.8302583025830258,0.9672727272727273,0.9818840579710145,0.8168498168498168,0.7554744525547445,0.8901098901098901,0.9197080291970803,0.9227941176470589,0.978021978021978,0.916058394160584,0.9233576642335767,0.927536231884058,0.8357664233576643,0.9745454545454545,1.0,0.84,0.52,0.5927272727272728,0.8152173913043478,0.8514492753623188,0.8659420289855072,0.894927536231884,0.9601449275362319,0.9236363636363636,0.8913043478260869,0.9384057971014492,0.9239130434782609,0.9311594202898551,0.7318840579710145,0.9891304347826086,0.9636363636363636,0.7934782608695652,0.9420289855072463,0.8659420289855072,0.8695652173913043,0.7781818181818182,0.9018181818181819,0.8905109489051095,0.9166666666666666,0.9601449275362319,0.9202898550724637,0.8659420289855072,0.9708029197080292,0.8804347826086957,0.8836363636363637,0.9601449275362319,0.9853479853479854,0.9637681159420289,0.8520499108734403,0.8833922261484098,0.8548951048951049,0.9350877192982456,0.8658536585365854,0.9458987783595113,0.8342059336823735,0.8730434782608696,0.6347826086956522,0.8747826086956522,0.47130434782608693,0.26608695652173914,0.22416812609457093,0.5947368421052631,0.5272407732864675,0.4607329842931937,0.6777003484320557,0.6701570680628273,0.782608695652174,0.9843205574912892,0.9057591623036649,0.5860869565217391,0.7026086956521739,0.6486013986013986,0.8658536585365854,0.7142857142857143,0.8939130434782608,0.9149305555555556,0.8365217391304348,0.8107638888888888,0.5940766550522648,0.948943661971831,0.7708333333333334,0.8307155322862129,0.945993031358885,0.9634782608695652,0.9895652173913043,0.980836236933798,0.9669565217391304,0.9303135888501742,0.9494773519163763,0.9547038327526133,0.5965217391304348,0.8854166666666666,0.6156521739130435,0.6034782608695652,0.6961805555555556,0.921875,0.8573913043478261,0.6260869565217392,0.8991304347826087,0.9774305555555556,0.9773913043478261,0.9479166666666666,0.9600694444444444,0.9288194444444444,0.9408695652173913,0.9043478260869565,0.9234782608695652,0.96875
206,3,15,2,0,0,0,0,0,0,0,3,1,0,0,0,0,5,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,189,8,1,0,0,0,0,0,0,2,2,0,0,0,0,0,2,15,0,0,0,0,0,1,0,0,12,1,0,0,0,0,0,0,0,4,4,0,0,9,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,189,3,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,11,2,0,0,1,0,0,31,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,232,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,2,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,218,0,0,0,0,0,3,0,1,0,1,0,2,0,1,1,0,0,0,2,1,0,0,1,4,1,1,0,1,0,3,0,1,3,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,244,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
