0.6788321167883211,0.5709090909090909,0.7326007326007326,0.5897435897435898,0.7927272727272727,0.7709090909090909,0.8545454545454545,0.9157509157509157,0.9487179487179487,0.5897435897435898,0.27472527472527475,0.6875,0.7380073800738007,0.9418181818181818,0.9637681159420289,0.07326007326007326,0.843065693430657,0.8791208791208791,0.8211678832116789,0.7757352941176471,0.9743589743589743,0.8138686131386861,0.8503649635036497,0.9166666666666666,0.7481751824817519,0.8072727272727273,0.9528985507246377,0.6181818181818182,0.09090909090909091,0.38181818181818183,0.6413043478260869,0.9202898550724637,0.7101449275362319,0.7101449275362319,0.9166666666666666,0.7490909090909091,0.6847826086956522,0.7210144927536232,0.6992753623188406,0.4384057971014493,0.5905797101449275,0.9057971014492754,0.8472727272727273,0.463768115942029,0.8079710144927537,0.9311594202898551,0.7391304347826086,0.96,0.72,0.7554744525547445,0.927536231884058,0.9021739130434783,0.9311594202898551,0.8043478260869565,0.8868613138686131,0.7717391304347826,0.8872727272727273,0.9456521739130435,0.5714285714285714,0.9927536231884058,0.5365418894830659,0.8886925795053003,0.5926573426573427,0.8456140350877193,0.7508710801393729,0.9109947643979057,0.774869109947644,0.2852173913043478,0.6313043478260869,0.6678260869565218,0.5269565217391304,0.12869565217391304,0.6007005253940455,0.3192982456140351,0.43409490333919154,0.017452006980802792,0.5853658536585366,0.6614310645724258,0.42086956521739133,0.9703832752613241,0.8429319371727748,0.45565217391304347,0.7756521739130435,0.6468531468531469,0.7700348432055749,0.4181184668989547,0.7791304347826087,0.8923611111111112,0.711304347826087,0.7743055555555556,0.4651567944250871,0.8591549295774648,0.4965277777777778,0.5392670157068062,0.9703832752613241,0.9234782608695652,0.8834782608695653,0.9041811846689896,0.9565217391304348,0.9529616724738676,0.9094076655052264,0.7979094076655052,0.06956521739130435,0.8611111111111112,0.18434782608695652,0.5113043478260869,0.3836805555555556,0.8072916666666666,0.8591304347826086,0.7269565217391304,0.8104347826086956,0.8958333333333334,0.8104347826086956,0.9461805555555556,0.8645833333333334,0.7795138888888888,0.7182608695652174,0.8539130434782609,0.8486956521739131,0.8784722222222222
186,3,12,0,0,0,0,0,0,0,0,4,4,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,1,2,1,0,1,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,157,21,0,2,0,2,0,0,2,2,19,3,0,1,0,1,5,11,0,0,0,0,0,2,0,0,2,1,2,0,2,0,0,0,0,2,1,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,1,1,0,0,0,0,1,6,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,200,0,0,0,0,0,0,0,0,11,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,1,5,1,0,0,1,1,0,0,0,1,0,0,6,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,32,161,0,0,0,0,0,6,0,4,0,1,0,0,0,4,3,1,4,9,3,0,1,0,0,0,0,0,0,7,0,1,0,1,11,0,0,0,2,0,0,3,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,218,0,0,0,0,0,2,6,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,1,0,0,1,0,0,1,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,8,0,1,0,0,2,1,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,235,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,3,0,259,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
