0.22262773722627738,0.52,0.706959706959707,0.63003663003663,0.5418181818181819,0.9236363636363636,0.6181818181818182,0.8644688644688645,0.9597069597069597,0.8168498168498168,0.326007326007326,0.45588235294117646,0.6789667896678967,0.9454545454545454,0.9384057971014492,0.8534798534798534,0.4562043795620438,0.7435897435897436,0.843065693430657,0.5919117647058824,0.8974358974358975,0.8832116788321168,0.8540145985401459,0.967391304347826,0.6678832116788321,0.8836363636363637,0.9782608695652174,0.84,0.5672727272727273,0.48363636363636364,0.7065217391304348,0.29347826086956524,0.6340579710144928,0.6847826086956522,0.8840579710144928,0.7745454545454545,0.7210144927536232,0.8079710144927537,0.927536231884058,0.8913043478260869,0.4492753623188406,0.9782608695652174,0.9636363636363636,0.5181159420289855,0.8079710144927537,0.9818840579710145,0.782608695652174,0.7672727272727272,0.8727272727272727,0.6386861313868614,0.9311594202898551,0.8913043478260869,0.9384057971014492,0.782608695652174,0.9635036496350365,0.8442028985507246,0.8363636363636363,0.9456521739130435,0.967032967032967,0.9420289855072463,0.7932263814616756,0.8851590106007067,0.7727272727272727,0.9263157894736842,0.6533101045296167,0.9040139616055847,0.44851657940663175,0.7043478260869566,0.7078260869565217,0.7634782608695653,0.4,0.01565217391304348,0.04903677758318739,0.7087719298245614,0.18453427065026362,0.4258289703315881,0.45993031358885017,0.5584642233856894,0.5634782608695652,0.7073170731707317,0.774869109947644,0.22086956521739132,0.4591304347826087,0.12762237762237763,0.7926829268292683,0.5487804878048781,0.9217391304347826,0.8246527777777778,0.5217391304347826,0.6944444444444444,0.08710801393728224,0.7394366197183099,0.7847222222222222,0.49040139616055844,0.8693379790940766,0.9339130434782609,0.9826086956521739,0.8954703832752613,0.9547826086956521,0.8937282229965157,0.8763066202090593,0.4686411149825784,0.5739130434782609,0.6649305555555556,0.7373913043478261,0.3060869565217391,0.5572916666666666,0.6475694444444444,0.871304347826087,0.5182608695652174,0.8556521739130435,0.9635416666666666,0.9721739130434782,0.8055555555555556,0.8628472222222222,0.765625,0.7878260869565218,0.7895652173913044,0.8747826086956522,0.8975694444444444
61,7,80,1,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,17,3,0,0,0,1,1,0,0,2,4,2,3,0,0,0,3,0,8,1,0,3,0,0,0,1,0,0,0,0,0,0,0,7,2,0,0,0,0,0,6,0,0,0,0,0,1,1,0,1,1,15,0,0,0,0,0,8,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,6,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,20,0,0,0,0,1,2,0,0,17,4,6,0,0,0,1,0,0,4,0,1,0,4,1,0,5,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2,0,0,3,0,2,0,0,0,3,0,12,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,193,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,12,1,0,0,0,0,0,18,4,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,172,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,1,0,0,0,1,0,2,12,0,0,0,0,0,0,1,1,2,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,149,0,0,0,0,0,1,0,2,0,1,0,4,0,0,0,0,0,0,25,3,0,0,6,3,0,2,0,2,0,0,0,0,0,2,0,1,3,1,0,5,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,3,1,0,0,0,0,0,0,3,0,0,0,2,9,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,170,0,0,1,0,0,1,5,2,0,0,0,0,0,0,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,1,1,0,0,2,3,0,4,0,0,1,0,0,0,0,0,1,0,8,3,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,4,0,0,1,4,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,8,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,0,0,0,13,0,0,1,0,14,4,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,89,48,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,23,0,0,2,6,0,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,19,1,0,0,0,0,1,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,7,23,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,49,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,7,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,6,0,184,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,7,0,0,0,5,0,0,0,12,8,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,260,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,233,15,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,97,125,0,0,0,0,0,0,32,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,203,8,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,7,0,2,0,2,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,231,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,12,0,0,0,0,0,0,1,0,0,1,0,0,0,5,3,161,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,3,0,1,0,0,0,1,0,0,5,0,4,0,0,0,0,0,0,0,0,0,1,0,53,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,242,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,234,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,3,0,2,2,0,0,0,0,2,183,0,0,0,1,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,11,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,6,4,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,231,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,9,5,17,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,156,3,0,0,0,3,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,33,1,0,0,5,1,0,0,3,3,3,1,13,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,7,8,49,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,15,133,0,0,0,3,0,4,2,0,0,0,0,0,0,0,3,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,6,0,1,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,195,2,4,0,0,0,0,2,0,8,0,0,0,1,0,7,2,0,0,0,0,0,2,1,0,0,0,4,1,0,0,0,1,0,0,0,2,0,15,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,1,0,0,0,0,2,7,1,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,3,14,0,88,81,5,1,0,0,0,2,1,7,1,0,0,0,2,8,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,5,0,0,8,1,5,0,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
