0.1678832116788321,0.21818181818181817,0.304029304029304,0.5897435897435898,0.5854545454545454,0.8763636363636363,0.5381818181818182,0.8461538461538461,0.9084249084249084,0.25274725274725274,0.27106227106227104,0.3272058823529412,0.2878228782287823,0.7927272727272727,0.427536231884058,0.41025641025641024,0.23357664233576642,0.684981684981685,0.5802919708029197,0.5735294117647058,0.7582417582417582,0.5620437956204379,0.42700729927007297,0.7427536231884058,0.29927007299270075,0.8872727272727273,0.927536231884058,0.5381818181818182,0.5054545454545455,0.11272727272727273,0.3188405797101449,0.6521739130434783,0.6594202898550725,0.5144927536231884,0.8369565217391305,0.730909090909091,0.6195652173913043,0.5905797101449275,0.644927536231884,0.5615942028985508,0.43478260869565216,0.5615942028985508,0.9854545454545455,0.38405797101449274,0.7862318840579711,0.391304347826087,0.6739130434782609,0.7890909090909091,0.7527272727272727,0.4197080291970803,0.532608695652174,0.4420289855072464,0.4891304347826087,0.8043478260869565,0.7956204379562044,0.4601449275362319,0.6981818181818182,0.7572463768115942,0.7032967032967034,0.7065217391304348,0.3939393939393939,0.43109540636042404,0.486013986013986,0.7368421052631579,0.22996515679442509,0.39790575916230364,0.1169284467713787,0.4539130434782609,0.2956521739130435,0.2852173913043478,0.09739130434782609,0.10086956521739131,0.0070052539404553416,0.02280701754385965,0.14586994727592267,0.06108202443280977,0.4529616724738676,0.031413612565445025,0.029565217391304348,0.7317073170731707,0.48342059336823734,0.0034782608695652175,0.01565217391304348,0.0,0.5801393728222997,0.22473867595818817,0.5252173913043479,0.4878472222222222,0.1565217391304348,0.12152777777777778,0.3519163763066202,0.7235915492957746,0.3784722222222222,0.1273996509598604,0.38153310104529614,0.7460869565217392,0.9147826086956522,0.9512195121951219,0.6678260869565218,0.8414634146341463,0.7334494773519163,0.08188153310104529,0.0,0.18055555555555555,0.5043478260869565,0.3008695652173913,0.4166666666666667,0.5190972222222222,0.14608695652173914,0.288695652173913,0.8486956521739131,0.4704861111111111,0.7895652173913044,0.9375,0.6736111111111112,0.6302083333333334,0.48,0.5895652173913043,0.7356521739130435,0.8211805555555556
46,2,36,3,2,0,0,0,0,0,0,2,3,1,0,0,0,32,4,0,0,0,0,2,0,0,0,21,0,0,1,0,1,0,0,1,17,1,2,0,14,0,0,16,2,1,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,60,9,1,16,0,0,0,0,0,2,4,0,0,0,1,0,12,11,1,0,0,0,3,4,0,0,15,1,0,0,0,0,0,0,8,16,4,0,0,53,0,0,2,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,2,3,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,83,1,3,0,0,0,0,0,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,11,15,0,1,0,28,0,0,38,3,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,161,1,0,0,0,0,1,4,1,0,1,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,46,0,0,0,1,0,0,5,0,0,27,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,161,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,48,3,0,0,1,7,1,0,0,1,0,5,19,0,0,0,0,1,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,5,148,0,0,2,0,0,2,4,0,1,1,0,0,0,3,1,1,23,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,3,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,1,1,6,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,2,0,1,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,19,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,248,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
