0.3284671532846715,0.31272727272727274,0.3992673992673993,0.30036630036630035,0.6727272727272727,0.9563636363636364,0.5963636363636363,0.6996336996336996,0.9633699633699634,0.4139194139194139,0.14652014652014653,0.23897058823529413,0.36162361623616235,0.5890909090909091,0.9855072463768116,0.0989010989010989,0.5145985401459854,0.8131868131868132,0.9087591240875912,0.7683823529411765,0.9010989010989011,0.8467153284671532,0.4854014598540146,0.7210144927536232,0.5145985401459854,0.8218181818181818,0.9166666666666666,0.5418181818181819,0.5709090909090909,0.4909090909090909,0.6304347826086957,0.48188405797101447,0.7536231884057971,0.5036231884057971,0.8731884057971014,0.7854545454545454,0.6268115942028986,0.7137681159420289,0.7210144927536232,0.7681159420289855,0.5144927536231884,0.8731884057971014,0.9818181818181818,0.677536231884058,0.8478260869565217,0.7463768115942029,0.4528985507246377,0.7163636363636363,0.3563636363636364,0.6277372262773723,0.9384057971014492,0.7318840579710145,0.7898550724637681,0.7789855072463768,0.7554744525547445,0.7753623188405797,0.6290909090909091,0.75,0.967032967032967,0.9384057971014492,0.5508021390374331,0.13427561837455831,0.6975524475524476,0.8210526315789474,0.39372822299651566,0.34904013961605584,0.35951134380453753,0.2782608695652174,0.4782608695652174,0.3269565217391304,0.5739130434782609,0.09913043478260869,0.0,0.18596491228070175,0.056239015817223195,0.034904013961605584,0.343205574912892,0.17801047120418848,0.44,0.8763066202090593,0.7190226876090751,0.12521739130434784,0.0052173913043478265,0.008741258741258742,0.2804878048780488,0.010452961672473868,0.40347826086956523,0.4184027777777778,0.5356521739130434,0.20833333333333334,0.07142857142857142,0.5352112676056338,0.1736111111111111,0.3106457242582897,0.5905923344947736,0.6365217391304347,0.8347826086956521,0.7038327526132404,0.8973913043478261,0.8118466898954704,0.7125435540069687,0.7090592334494773,0.26608695652173914,0.4774305555555556,0.34608695652173915,0.019130434782608695,0.19618055555555555,0.6822916666666666,0.029565217391304348,0.5304347826086957,0.20347826086956522,0.4427083333333333,0.6417391304347826,0.7725694444444444,0.6423611111111112,0.6875,0.4973913043478261,0.02608695652173913,0.5304347826086957,0.7465277777777778
90,3,52,1,1,0,0,0,0,0,0,0,1,0,1,0,0,29,14,1,2,0,0,0,0,0,0,9,2,1,0,0,0,0,0,1,3,0,1,0,5,0,0,21,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,86,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9,59,0,0,0,0,1,8,0,0,2,3,7,0,1,1,0,0,4,8,0,0,0,35,0,0,17,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,109,0,1,0,0,0,1,0,1,3,0,0,1,0,0,4,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5,5,0,0,0,23,0,0,97,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,32,82,0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,4,7,10,0,0,0,0,0,1,0,2,0,1,0,0,0,1,48,0,0,0,1,0,0,50,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,185,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,8,5,0,0,2,10,2,3,0,1,0,1,5,0,0,0,0,2,2,0,0,14,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,164,0,1,1,0,0,1,0,12,0,0,0,2,2,16,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,27,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,5,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,2,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
