0.7591240875912408,0.7272727272727273,0.7545787545787546,0.8827838827838828,0.8690909090909091,0.9709090909090909,0.8763636363636363,0.9597069597069597,0.978021978021978,0.7912087912087912,0.5384615384615384,0.5,0.8819188191881919,0.9490909090909091,0.9891304347826086,0.7838827838827839,0.7116788321167883,0.9230769230769231,0.948905109489051,0.9595588235294118,0.967032967032967,0.916058394160584,0.9087591240875912,0.9420289855072463,0.843065693430657,0.9490909090909091,0.9963768115942029,0.8909090909090909,0.4727272727272727,0.6254545454545455,0.7971014492753623,0.8913043478260869,0.8985507246376812,0.8659420289855072,0.9528985507246377,0.9345454545454546,0.8297101449275363,0.9166666666666666,0.8913043478260869,0.894927536231884,0.7681159420289855,0.9818840579710145,0.9527272727272728,0.8297101449275363,0.9347826086956522,0.9094202898550725,0.855072463768116,0.8290909090909091,0.8872727272727273,0.9124087591240876,0.9094202898550725,0.9347826086956522,0.9456521739130435,0.8586956521739131,0.9927007299270073,0.8913043478260869,0.9018181818181819,0.9456521739130435,0.978021978021978,0.9710144927536232,0.8948306595365418,0.8162544169611308,0.8479020979020979,0.9578947368421052,0.8240418118466899,0.9546247818499127,0.794066317626527,0.76,0.6678260869565218,0.8695652173913043,0.3408695652173913,0.3391304347826087,0.3397548161120841,0.6087719298245614,0.6186291739894552,0.5287958115183246,0.7142857142857143,0.7085514834205934,0.7478260869565218,0.9790940766550522,0.9040139616055847,0.52,0.697391304347826,0.5716783216783217,0.8327526132404182,0.7038327526132404,0.9582608695652174,0.9340277777777778,0.7947826086956522,0.8628472222222222,0.7229965156794426,0.926056338028169,0.7638888888888888,0.8586387434554974,0.945993031358885,0.9547826086956521,0.9878260869565217,0.9930313588850174,0.9547826086956521,0.9355400696864111,0.9668989547038328,0.9390243902439024,0.5060869565217392,0.9149305555555556,0.591304347826087,0.5669565217391305,0.7048611111111112,0.8628472222222222,0.888695652173913,0.6365217391304347,0.9391304347826087,0.9635416666666666,0.9808695652173913,0.9513888888888888,0.921875,0.8940972222222222,0.9165217391304348,0.8434782608695652,0.9113043478260869,0.9548611111111112
208,9,18,1,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,10,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,6,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,1,1,0,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,206,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,2,0,0,32,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,241,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,8,0,0,1,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,1,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,239,0,0,0,0,0,1,0,1,0,2,1,1,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,2,0,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,241,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
