0.5437956204379562,0.6581818181818182,0.02197802197802198,0.8717948717948718,0.9127272727272727,0.8181818181818182,0.46545454545454545,0.967032967032967,0.9340659340659341,0.45787545787545786,0.4725274725274725,0.3713235294117647,0.8708487084870848,0.6909090909090909,0.8152173913043478,0.4725274725274725,0.7299270072992701,0.7948717948717948,0.4781021897810219,0.7352941176470589,0.8937728937728938,0.7737226277372263,0.8613138686131386,0.8369565217391305,0.7627737226277372,0.9563636363636364,0.927536231884058,0.11272727272727273,0.05454545454545454,0.48,0.8043478260869565,0.39492753623188404,0.5507246376811594,0.6739130434782609,0.9456521739130435,0.6654545454545454,0.75,0.4057971014492754,0.47101449275362317,0.48188405797101447,0.4601449275362319,0.9492753623188406,0.9309090909090909,0.17028985507246377,0.8659420289855072,0.6594202898550725,0.5289855072463768,0.9054545454545454,0.6836363636363636,0.916058394160584,0.7282608695652174,0.8115942028985508,0.5978260869565217,0.5833333333333334,0.8941605839416058,0.31521739130434784,0.6836363636363636,0.8623188405797102,0.9560439560439561,0.9130434782608695,0.7076648841354723,0.5565371024734982,0.5454545454545454,0.9122807017543859,0.5609756097560976,0.3944153577661431,0.16928446771378708,0.528695652173913,0.19826086956521738,0.768695652173913,0.06782608695652174,0.3217391304347826,0.008756567425569177,0.20350877192982456,0.0421792618629174,0.5933682373472949,0.5801393728222997,0.08551483420593368,0.40869565217391307,0.9198606271777003,0.8237347294938918,0.33043478260869563,0.6469565217391304,0.44405594405594406,0.32752613240418116,0.4163763066202091,0.7878260869565218,0.4965277777777778,0.8,0.1753472222222222,0.04355400696864112,0.6443661971830986,0.5833333333333334,0.09947643979057591,0.6097560975609756,0.9182608695652174,0.9686956521739131,0.7142857142857143,0.7443478260869565,0.47560975609756095,0.980836236933798,0.6829268292682927,0.06608695652173913,0.6892361111111112,0.22086956521739132,0.52,0.3888888888888889,0.9027777777777778,0.8156521739130435,0.22086956521739132,0.6782608695652174,0.6805555555555556,0.8939130434782608,0.9114583333333334,0.5399305555555556,0.6302083333333334,0.7721739130434783,0.5147826086956522,0.84,0.9253472222222222
149,35,1,17,14,0,0,0,0,0,0,2,9,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,3,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0,3,36,0,0,0,0,0,9,1,2,0,0,1,0,3,1,0,1,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,58,6,85,28,0,0,0,0,0,5,0,4,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,13,0,0,0,0,0,0,5,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,238,1,0,0,0,0,0,4,1,4,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,251,0,0,0,0,0,1,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,1,128,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,255,0,0,0,0,0,0,2,4,0,0,1,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
