0.8284671532846716,0.730909090909091,0.8315018315018315,0.8791208791208791,0.8690909090909091,0.9818181818181818,0.8945454545454545,0.9597069597069597,0.989010989010989,0.8608058608058609,0.5421245421245421,0.5919117647058824,0.9188191881918819,0.9709090909090909,0.9782608695652174,0.8351648351648352,0.7992700729927007,0.945054945054945,0.9452554744525548,0.9632352941176471,0.9706959706959707,0.9197080291970803,0.8978102189781022,0.9384057971014492,0.8503649635036497,0.9745454545454545,1.0,0.8545454545454545,0.5745454545454546,0.6618181818181819,0.7681159420289855,0.8840579710144928,0.894927536231884,0.8804347826086957,0.9601449275362319,0.9454545454545454,0.8804347826086957,0.927536231884058,0.9239130434782609,0.9565217391304348,0.7355072463768116,0.9891304347826086,0.9818181818181818,0.8152173913043478,0.9166666666666666,0.9130434782608695,0.8876811594202898,0.8690909090909091,0.9381818181818182,0.8868613138686131,0.9311594202898551,0.967391304347826,0.9456521739130435,0.9166666666666666,0.9890510948905109,0.8586956521739131,0.9345454545454546,0.9637681159420289,0.9963369963369964,0.9710144927536232,0.9019607843137255,0.872791519434629,0.8409090909090909,0.9614035087719298,0.8588850174216028,0.9581151832460733,0.7574171029668412,0.7791304347826087,0.6765217391304348,0.8869565217391304,0.4504347826086956,0.4330434782608696,0.287215411558669,0.5298245614035088,0.6344463971880492,0.5794066317626527,0.6254355400696864,0.7015706806282722,0.7843478260869565,0.9773519163763066,0.8917975567190227,0.6608695652173913,0.7426086956521739,0.6783216783216783,0.8484320557491289,0.7090592334494773,0.9582608695652174,0.9166666666666666,0.782608695652174,0.8680555555555556,0.6794425087108014,0.9383802816901409,0.8038194444444444,0.8237347294938918,0.9651567944250871,0.9634782608695652,0.991304347826087,0.9912891986062717,0.9582608695652174,0.9425087108013938,0.9407665505226481,0.9581881533101045,0.697391304347826,0.9097222222222222,0.5860869565217391,0.64,0.6631944444444444,0.9149305555555556,0.9026086956521739,0.7339130434782609,0.9408695652173913,0.9739583333333334,0.9843478260869565,0.9583333333333334,0.9409722222222222,0.9444444444444444,0.9234782608695652,0.9043478260869565,0.92,0.9756944444444444
227,9,11,2,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,201,15,2,0,0,0,0,0,1,2,0,1,0,0,0,0,10,4,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,7,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,227,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,15,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,240,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,239,0,0,0,0,0,1,0,6,0,3,0,2,0,0,1,0,0,0,2,1,0,0,1,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,246,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
