0.7116788321167883,0.5272727272727272,0.30036630036630035,0.4358974358974359,0.8836363636363637,0.7818181818181819,0.7563636363636363,0.967032967032967,0.967032967032967,0.25274725274725274,0.08791208791208792,0.4338235294117647,0.5830258302583026,0.7745454545454545,0.927536231884058,0.1391941391941392,0.8138686131386861,0.9377289377289377,0.5218978102189781,0.8088235294117647,0.8864468864468864,0.8284671532846716,0.4781021897810219,0.6630434782608695,0.7007299270072993,0.8872727272727273,0.9927536231884058,0.6290909090909091,0.12,0.7272727272727273,0.6268115942028986,0.4057971014492754,0.644927536231884,0.7753623188405797,0.9710144927536232,0.6981818181818182,0.6666666666666666,0.4311594202898551,0.6340579710144928,0.9528985507246377,0.75,0.9746376811594203,0.8690909090909091,0.45652173913043476,0.9565217391304348,0.6159420289855072,0.5688405797101449,0.8581818181818182,0.8145454545454546,0.6532846715328468,0.8115942028985508,0.8586956521739131,0.6159420289855072,0.7934782608695652,0.8868613138686131,0.8840579710144928,0.5854545454545454,0.9094202898550725,0.8351648351648352,0.9565217391304348,0.47058823529411764,0.726148409893993,0.7552447552447552,0.8596491228070176,0.794425087108014,0.7452006980802792,0.7137870855148342,0.648695652173913,0.6,0.72,0.0017391304347826088,0.10956521739130434,0.021015761821366025,0.02982456140350877,0.4165202108963093,0.43106457242582896,0.21254355400696864,0.21465968586387435,0.8243478260869566,0.9407665505226481,0.7277486910994765,0.12869565217391304,0.5217391304347826,0.12412587412587413,0.45993031358885017,0.313588850174216,0.8660869565217392,0.6076388888888888,0.6226086956521739,0.6545138888888888,0.45993031358885017,0.9278169014084507,0.5,0.49040139616055844,0.7038327526132404,0.8695652173913043,0.9460869565217391,0.9878048780487805,0.8991304347826087,0.7961672473867596,0.8850174216027874,0.9094076655052264,0.6173913043478261,0.7673611111111112,0.3008695652173913,0.56,0.359375,0.8506944444444444,0.8226086956521739,0.6173913043478261,0.9182608695652174,0.8923611111111112,0.9460869565217391,0.9444444444444444,0.828125,0.8819444444444444,0.8695652173913043,0.4226086956521739,0.6678260869565218,0.8784722222222222
195,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,145,3,0,4,0,0,0,0,0,0,5,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,2,1,1,0,50,0,0,5,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1,82,1,3,0,0,1,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,25,0,0,51,4,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,10,119,1,0,0,0,0,1,0,2,0,0,0,0,0,4,1,4,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,51,2,0,1,5,0,0,23,0,2,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,243,0,0,0,0,0,0,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,208,1,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,264,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,264,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
