0.7992700729927007,0.68,0.8461538461538461,0.6886446886446886,0.6363636363636364,0.9927272727272727,0.8109090909090909,0.9487179487179487,0.9597069597069597,0.7216117216117216,0.336996336996337,0.04411764705882353,0.7343173431734318,0.9745454545454545,0.9456521739130435,0.7362637362637363,0.2773722627737226,0.7435897435897436,0.7554744525547445,0.7794117647058824,0.9706959706959707,0.9635036496350365,0.7883211678832117,0.822463768115942,0.8065693430656934,0.8690909090909091,0.9384057971014492,0.68,0.4290909090909091,0.6581818181818182,0.6557971014492754,0.8405797101449275,0.44565217391304346,0.8913043478260869,0.894927536231884,0.8363636363636363,0.6956521739130435,0.8731884057971014,0.5434782608695652,0.8260869565217391,0.6485507246376812,0.967391304347826,0.9272727272727272,0.6086956521739131,0.7717391304347826,0.9565217391304348,0.5579710144927537,0.9163636363636364,0.8909090909090909,0.6642335766423357,0.6557971014492754,0.855072463768116,0.8586956521739131,0.8768115942028986,0.9598540145985401,0.8043478260869565,0.9090909090909091,0.9456521739130435,0.8974358974358975,0.5434782608695652,0.8484848484848485,0.7985865724381626,0.6538461538461539,0.9035087719298246,0.7770034843205574,0.9633507853403142,0.450261780104712,0.542608695652174,0.4747826086956522,0.4834782608695652,0.34608695652173915,0.3339130434782609,0.14535901926444833,0.17192982456140352,0.27240773286467485,0.4712041884816754,0.5052264808362369,0.5305410122164049,0.5930434782608696,0.7456445993031359,0.7033158813263525,0.391304347826087,0.4504347826086956,0.6765734265734266,0.8170731707317073,0.4337979094076655,0.8608695652173913,0.7256944444444444,0.24,0.4635416666666667,0.45993031358885017,0.9278169014084507,0.71875,0.7661431064572426,0.8466898954703833,0.8678260869565217,0.9686956521739131,0.9059233449477352,0.9495652173913044,0.7439024390243902,0.9250871080139372,0.4442508710801394,0.34956521739130436,0.8107638888888888,0.5808695652173913,0.7008695652173913,0.1684027777777778,0.5694444444444444,0.8052173913043478,0.34782608695652173,0.6869565217391305,0.9583333333333334,0.9652173913043478,0.9461805555555556,0.8732638888888888,0.9427083333333334,0.9321739130434783,0.7530434782608696,0.9269565217391305,0.9548611111111112
219,5,23,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,187,31,1,0,0,0,0,0,0,2,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,2,4,0,0,0,1,0,1,4,3,0,0,3,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,231,8,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,18,188,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,175,0,0,0,0,0,4,0,4,0,6,1,0,0,0,1,0,0,0,2,4,0,0,3,6,4,3,2,0,0,4,0,0,0,0,0,0,0,0,1,3,14,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,17,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,273,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,223,1,0,1,0,0,0,7,4,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,262,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
