0.5328467153284672,0.7672727272727272,0.5347985347985348,0.8315018315018315,0.7963636363636364,0.9490909090909091,0.7418181818181818,0.9633699633699634,0.9816849816849816,0.7582417582417582,0.5091575091575091,0.3860294117647059,0.6974169741697417,0.8836363636363637,0.9891304347826086,0.9230769230769231,0.38686131386861317,0.8571428571428571,0.6897810218978102,0.7830882352941176,0.967032967032967,0.7846715328467153,0.6642335766423357,0.9239130434782609,0.6131386861313869,0.9418181818181818,0.9710144927536232,0.7745454545454545,0.5490909090909091,0.5890909090909091,0.6268115942028986,0.5833333333333334,0.8405797101449275,0.4746376811594203,0.9492753623188406,0.8472727272727273,0.7065217391304348,0.7934782608695652,0.927536231884058,0.8260869565217391,0.5760869565217391,0.8695652173913043,0.9890909090909091,0.6811594202898551,0.7789855072463768,0.7717391304347826,0.39492753623188404,0.9163636363636364,0.7890909090909091,0.7226277372262774,0.8478260869565217,0.9601449275362319,0.9021739130434783,0.8297101449275363,0.9854014598540146,0.6014492753623188,0.8363636363636363,0.927536231884058,0.989010989010989,0.9492753623188406,0.8698752228163993,0.5795053003533569,0.736013986013986,0.8947368421052632,0.7003484320557491,0.8289703315881326,0.2006980802792321,0.7895652173913044,0.4052173913043478,0.7808695652173913,0.5878260869565217,0.21043478260869566,0.1978984238178634,0.32280701754385965,0.45166959578207383,0.20767888307155322,0.5888501742160279,0.41535776614310643,0.7947826086956522,0.8013937282229965,0.7102966841186736,0.036521739130434785,0.5478260869565217,0.038461538461538464,0.6463414634146342,0.5871080139372822,0.9008695652173913,0.8680555555555556,0.6730434782608695,0.7708333333333334,0.5522648083623694,0.8433098591549296,0.7604166666666666,0.4869109947643979,0.5348432055749129,0.9113043478260869,0.9617391304347827,0.9895470383275261,0.9026086956521739,0.8153310104529616,0.9616724738675958,0.8937282229965157,0.5495652173913044,0.90625,0.7947826086956522,0.6313043478260869,0.4131944444444444,0.9131944444444444,0.8852173913043478,0.25217391304347825,0.8660869565217392,0.9583333333333334,0.9547826086956521,0.9392361111111112,0.9618055555555556,0.7743055555555556,0.871304347826087,0.8904347826086957,0.8782608695652174,0.9583333333333334
146,21,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,1,0,0,3,3,0,1,0,0,0,0,0,4,0,1,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,146,0,4,0,0,0,0,0,1,0,1,0,0,2,0,11,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,54,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,227,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,219,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,3,0,1,0,3,0,6,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,12,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,1,204,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,8,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,13,0,2,0,0,0,0,0,8,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,268,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
