0.7007299270072993,0.6363636363636364,0.6996336996336996,0.8791208791208791,0.8363636363636363,0.9854545454545455,0.92,0.9743589743589743,0.9743589743589743,0.7728937728937729,0.3553113553113553,0.5147058823529411,0.7933579335793358,0.9709090909090909,0.9746376811594203,0.7032967032967034,0.7299270072992701,0.8534798534798534,0.9087591240875912,0.9338235294117647,0.9597069597069597,0.8868613138686131,0.9306569343065694,0.9130434782608695,0.7992700729927007,0.9563636363636364,1.0,0.8945454545454545,0.5745454545454546,0.6581818181818182,0.8369565217391305,0.8731884057971014,0.8514492753623188,0.8478260869565217,0.9601449275362319,0.9345454545454546,0.8623188405797102,0.9057971014492754,0.9021739130434783,0.9239130434782609,0.7318840579710145,0.9710144927536232,0.9636363636363636,0.822463768115942,0.8876811594202898,0.9057971014492754,0.8188405797101449,0.9272727272727272,0.88,0.9124087591240876,0.9239130434782609,0.9637681159420289,0.8876811594202898,0.9094202898550725,0.9817518248175182,0.8913043478260869,0.8690909090909091,0.9528985507246377,0.9963369963369964,0.9528985507246377,0.9037433155080213,0.8480565371024735,0.833916083916084,0.9754385964912281,0.8205574912891986,0.9301919720767888,0.7888307155322862,0.7391304347826086,0.6260869565217392,0.8452173913043478,0.4121739130434783,0.25217391304347825,0.3134851138353765,0.4666666666666667,0.523725834797891,0.5287958115183246,0.6933797909407665,0.7347294938917975,0.7182608695652174,0.9843205574912892,0.9179755671902269,0.5739130434782609,0.7095652173913043,0.75,0.8623693379790941,0.681184668989547,0.9321739130434783,0.9201388888888888,0.6852173913043478,0.890625,0.5278745644599303,0.9436619718309859,0.7916666666666666,0.7504363001745201,0.9128919860627178,0.9530434782608695,0.9895652173913043,0.980836236933798,0.96,0.9390243902439024,0.9599303135888502,0.9041811846689896,0.7426086956521739,0.9010416666666666,0.577391304347826,0.5756521739130435,0.6510416666666666,0.8211805555555556,0.8765217391304347,0.7269565217391304,0.9252173913043479,0.9809027777777778,0.9721739130434782,0.9600694444444444,0.9375,0.9635416666666666,0.9095652173913044,0.9078260869565218,0.92,0.9618055555555556
192,4,21,2,0,0,0,0,0,1,0,1,1,0,0,0,0,5,2,2,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,3,4,0,0,0,0,0,15,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,175,9,3,0,0,0,0,0,1,1,1,1,0,0,0,0,10,17,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,2,2,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,191,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,6,4,1,0,0,0,0,32,1,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,240,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,0,1,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,230,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,4,0,0,2,2,0,0,0,3,0,5,0,0,0,1,0,2,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,253,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
