0.8394160583941606,0.6036363636363636,0.6703296703296703,0.8498168498168498,0.8472727272727273,0.9418181818181818,0.8909090909090909,0.8791208791208791,0.989010989010989,0.7728937728937729,0.1391941391941392,0.2536764705882353,0.7933579335793358,0.9018181818181819,0.9057971014492754,0.7692307692307693,0.3978102189781022,0.7509157509157509,0.843065693430657,0.8566176470588235,0.7435897435897436,0.6970802919708029,0.8722627737226277,0.7644927536231884,0.7664233576642335,0.8654545454545455,0.9601449275362319,0.8181818181818182,0.5018181818181818,0.4581818181818182,0.6376811594202898,0.6630434782608695,0.4528985507246377,0.7644927536231884,0.9420289855072463,0.9236363636363636,0.7717391304347826,0.9420289855072463,0.5833333333333334,0.9347826086956522,0.717391304347826,0.8876811594202898,1.0,0.7536231884057971,0.8695652173913043,0.7971014492753623,0.6956521739130435,0.7781818181818182,0.9054545454545454,0.6824817518248175,0.8297101449275363,0.855072463768116,0.6485507246376812,0.6340579710144928,0.9562043795620438,0.6521739130434783,0.7090909090909091,0.8260869565217391,0.989010989010989,0.8768115942028986,0.8805704099821747,0.8621908127208481,0.6538461538461539,0.8,0.8501742160278746,0.8045375218150087,0.2582897033158813,0.6678260869565218,0.34608695652173915,0.7078260869565217,0.5965217391304348,0.0017391304347826088,0.02276707530647986,0.4368421052631579,0.5043936731107206,0.1849912739965096,0.4547038327526132,0.3333333333333333,0.8695652173913043,0.8101045296167247,0.6265270506108203,0.12521739130434784,0.4295652173913043,0.1660839160839161,0.7195121951219512,0.5627177700348432,0.768695652173913,0.7291666666666666,0.4591304347826087,0.8072916666666666,0.34843205574912894,0.31161971830985913,0.6614583333333334,0.900523560209424,0.9477351916376306,0.8521739130434782,0.9669565217391304,0.9860627177700348,0.9269565217391305,0.9512195121951219,0.6567944250871081,0.8170731707317073,0.7165217391304348,0.7864583333333334,0.2921739130434783,0.3182608695652174,0.7586805555555556,0.7916666666666666,0.8139130434782609,0.7582608695652174,0.5652173913043478,0.9357638888888888,0.96,0.8854166666666666,0.4878472222222222,0.9236111111111112,0.8852173913043478,0.7286956521739131,0.6730434782608695,0.8784722222222222
230,3,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
12,166,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,13,0,0,0,0,0,2,0,0,7,1,1,0,0,1,2,0,3,8,2,0,0,2,0,0,11,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,183,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,6,9,0,0,0,0,0,22,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,232,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,1,0,0,2,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,233,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,3,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
