0.7627737226277372,0.7054545454545454,0.7765567765567766,0.8388278388278388,0.8654545454545455,0.9672727272727273,0.8981818181818182,0.9706959706959707,0.9853479853479854,0.7838827838827839,0.5934065934065934,0.41544117647058826,0.9077490774907749,0.9454545454545454,0.9637681159420289,0.8791208791208791,0.5948905109489051,0.9267399267399268,0.9124087591240876,0.9595588235294118,0.9743589743589743,0.8905109489051095,0.9014598540145985,0.9202898550724637,0.7992700729927007,0.96,1.0,0.7890909090909091,0.5672727272727273,0.7709090909090909,0.677536231884058,0.894927536231884,0.9347826086956522,0.7971014492753623,0.9710144927536232,0.9236363636363636,0.8260869565217391,0.9347826086956522,0.9057971014492754,0.9166666666666666,0.7427536231884058,0.9565217391304348,0.9672727272727273,0.8405797101449275,0.9202898550724637,0.9384057971014492,0.8623188405797102,0.8690909090909091,0.8763636363636363,0.8868613138686131,0.8840579710144928,0.9420289855072463,0.9456521739130435,0.8985507246376812,0.9890510948905109,0.8478260869565217,0.9381818181818182,0.967391304347826,0.9963369963369964,0.9565217391304348,0.8680926916221033,0.8533568904593639,0.8181818181818182,0.9614035087719298,0.8710801393728222,0.9616055846422339,0.7678883071553229,0.8365217391304348,0.6,0.8904347826086957,0.5617391304347826,0.29043478260869565,0.415061295971979,0.543859649122807,0.6063268892794376,0.5776614310645725,0.6567944250871081,0.699825479930192,0.8017391304347826,0.9878048780487805,0.8883071553228621,0.48869565217391303,0.7095652173913043,0.5716783216783217,0.8484320557491289,0.7770034843205574,0.9547826086956521,0.9184027777777778,0.8695652173913043,0.7725694444444444,0.6480836236933798,0.9172535211267606,0.8211805555555556,0.8289703315881326,0.9616724738675958,0.9686956521739131,0.9843478260869565,0.9878048780487805,0.9547826086956521,0.9494773519163763,0.9372822299651568,0.9442508710801394,0.7095652173913043,0.9184027777777778,0.528695652173913,0.5321739130434783,0.7326388888888888,0.8611111111111112,0.8956521739130435,0.7339130434782609,0.9565217391304348,0.9791666666666666,0.991304347826087,0.9583333333333334,0.8819444444444444,0.953125,0.8991304347826087,0.9147826086956522,0.9008695652173913,0.9635416666666666
209,12,21,0,0,0,0,0,0,1,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,194,13,2,0,0,0,0,0,2,4,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,4,2,3,0,0,0,0,0,0,2,1,1,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,6,5,0,1,2,0,0,21,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,229,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,9,2,0,0,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,238,0,2,0,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,1,1,0,2,0,4,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,247,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,0,2,22,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,162,29,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,13,16,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,7,8,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
