0.5218978102189781,0.2509090909090909,0.4945054945054945,0.4065934065934066,0.4036363636363636,0.9018181818181819,0.6290909090909091,0.8644688644688645,0.967032967032967,0.6813186813186813,0.2454212454212454,0.01838235294117647,0.5645756457564576,0.7490909090909091,0.894927536231884,0.018315018315018316,0.7445255474452555,0.673992673992674,0.7700729927007299,0.39705882352941174,0.4542124542124542,0.5912408759124088,0.6934306569343066,0.7210144927536232,0.6240875912408759,0.8618181818181818,0.9094202898550725,0.6981818181818182,0.5890909090909091,0.4218181818181818,0.4601449275362319,0.7246376811594203,0.7318840579710145,0.2028985507246377,0.8442028985507246,0.8472727272727273,0.4927536231884058,0.8043478260869565,0.6376811594202898,0.7246376811594203,0.3188405797101449,0.677536231884058,0.9236363636363636,0.43478260869565216,0.7789855072463768,0.7608695652173914,0.5144927536231884,0.5927272727272728,0.8145454545454546,0.7153284671532847,0.7608695652173914,0.7463768115942029,0.6920289855072463,0.7463768115942029,0.8321167883211679,0.13405797101449277,0.6145454545454545,0.9166666666666666,0.9340659340659341,0.9601449275362319,0.7165775401069518,0.6696113074204947,0.6486013986013986,0.7456140350877193,0.8048780487804879,0.7294938917975567,0.6945898778359512,0.2817391304347826,0.5791304347826087,0.41043478260869565,0.01391304347826087,0.20521739130434782,0.22942206654991243,0.0017543859649122807,0.10017574692442882,0.06980802792321117,0.3989547038327526,0.193717277486911,0.5930434782608696,0.9355400696864111,0.3769633507853403,0.08521739130434783,0.08,0.03146853146853147,0.5627177700348432,0.6585365853658537,0.6052173913043478,0.5538194444444444,0.56,0.18055555555555555,0.017421602787456445,0.8450704225352113,0.484375,0.0034904013961605585,0.8031358885017421,0.8539130434782609,0.9634782608695652,0.980836236933798,0.8260869565217391,0.681184668989547,0.837979094076655,0.33797909407665505,0.32521739130434785,0.7065972222222222,0.14608695652173914,0.2747826086956522,0.4045138888888889,0.7864583333333334,0.6608695652173913,0.27652173913043476,0.76,0.6944444444444444,0.92,0.9079861111111112,0.7760416666666666,0.7395833333333334,0.7043478260869566,0.8191304347826087,0.17565217391304347,0.7569444444444444
143,5,14,2,0,0,0,0,0,0,1,0,3,0,0,0,1,5,1,0,0,0,0,1,2,0,0,17,0,0,0,2,3,0,0,4,0,3,2,0,0,0,0,11,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,69,2,0,0,0,0,0,0,3,4,0,0,0,1,0,3,6,19,0,0,0,0,1,6,0,0,21,0,2,0,0,2,0,0,3,5,4,3,0,22,0,0,8,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,1,0,0,0,0,1,0,0,0,8,0,16,0,0,0,2,0,12,1,0,4,4,2,0,0,0,0,0,1,0,0,1,1,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,135,2,0,0,0,0,0,0,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,15,0,0,0,0,5,0,0,12,2,3,0,3,0,0,0,27,5,2,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,15,111,0,0,0,0,0,1,1,0,0,11,3,0,0,0,1,2,1,5,3,1,0,0,0,3,0,0,0,0,0,1,0,1,6,5,2,0,0,0,0,6,0,1,18,0,37,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,111,0,0,0,0,1,7,0,0,0,3,0,7,0,0,0,0,0,0,6,22,0,0,1,6,1,0,1,5,0,0,35,0,0,0,0,0,1,1,1,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,2,0,1,1,0,1,3,2,0,0,0,1,0,3,0,1,1,2,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,173,0,0,0,1,0,2,5,5,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,10,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
