0.7445255474452555,0.7127272727272728,0.7509157509157509,0.8388278388278388,0.8036363636363636,0.9636363636363636,0.8545454545454545,0.967032967032967,0.9816849816849816,0.73992673992674,0.4065934065934066,0.34191176470588236,0.9114391143911439,0.96,0.967391304347826,0.7216117216117216,0.7153284671532847,0.8864468864468864,0.8978102189781022,0.9522058823529411,0.9340659340659341,0.8759124087591241,0.8759124087591241,0.8731884057971014,0.791970802919708,0.9563636363636364,1.0,0.7854545454545454,0.4763636363636364,0.56,0.7536231884057971,0.7934782608695652,0.8043478260869565,0.7753623188405797,0.9710144927536232,0.9345454545454546,0.7862318840579711,0.9057971014492754,0.8985507246376812,0.8659420289855072,0.717391304347826,0.9565217391304348,0.9527272727272728,0.6811594202898551,0.894927536231884,0.8623188405797102,0.8840579710144928,0.9163636363636364,0.9345454545454546,0.8905109489051095,0.8913043478260869,0.9347826086956522,0.9202898550724637,0.8876811594202898,0.9671532846715328,0.782608695652174,0.8763636363636363,0.9420289855072463,0.9816849816849816,0.9420289855072463,0.8449197860962567,0.8657243816254417,0.8496503496503497,0.9631578947368421,0.8170731707317073,0.944153577661431,0.7260034904013961,0.782608695652174,0.6139130434782609,0.8608695652173913,0.36869565217391304,0.40695652173913044,0.23992994746059546,0.45087719298245615,0.664323374340949,0.5410122164048866,0.5644599303135889,0.7137870855148342,0.7930434782608695,0.9773519163763066,0.900523560209424,0.6347826086956522,0.6782608695652174,0.6993006993006993,0.8710801393728222,0.6637630662020906,0.9460869565217391,0.9184027777777778,0.68,0.859375,0.6777003484320557,0.9049295774647887,0.7465277777777778,0.7853403141361257,0.9146341463414634,0.9547826086956521,0.9895652173913043,0.9895470383275261,0.9373913043478261,0.9721254355400697,0.926829268292683,0.9337979094076655,0.7426086956521739,0.8854166666666666,0.6,0.5443478260869565,0.7881944444444444,0.9184027777777778,0.8417391304347827,0.76,0.9165217391304348,0.9427083333333334,0.96,0.9409722222222222,0.7795138888888888,0.9322916666666666,0.8782608695652174,0.9321739130434783,0.92,0.9548611111111112
204,15,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,196,12,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,5,0,0,0,7,0,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,205,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,5,1,1,0,2,0,0,17,0,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,229,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,4,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,221,0,0,0,0,0,1,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,2,1,1,0,1,0,5,0,0,1,0,0,3,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,235,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,5,1,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,1,0,268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
