0.7992700729927007,0.6945454545454546,0.8241758241758241,0.9157509157509157,0.8654545454545455,0.9854545454545455,0.8945454545454545,0.9706959706959707,0.978021978021978,0.8168498168498168,0.6336996336996337,0.5,0.9040590405904059,0.9745454545454545,0.9891304347826086,0.8205128205128205,0.718978102189781,0.9157509157509157,0.927007299270073,0.9558823529411765,0.978021978021978,0.9233576642335767,0.9233576642335767,0.9420289855072463,0.8357664233576643,0.9636363636363636,1.0,0.8763636363636363,0.5418181818181819,0.64,0.7753623188405797,0.9094202898550725,0.927536231884058,0.8731884057971014,0.9565217391304348,0.9381818181818182,0.8079710144927537,0.9384057971014492,0.9239130434782609,0.927536231884058,0.7028985507246377,0.9746376811594203,0.9781818181818182,0.8188405797101449,0.9057971014492754,0.9166666666666666,0.8876811594202898,0.8472727272727273,0.92,0.8868613138686131,0.9202898550724637,0.9782608695652174,0.9347826086956522,0.9130434782608695,0.9890510948905109,0.8804347826086957,0.9309090909090909,0.9746376811594203,0.9926739926739927,0.967391304347826,0.8966131907308378,0.8692579505300353,0.8479020979020979,0.9701754385964912,0.837979094076655,0.956369982547993,0.7574171029668412,0.7617391304347826,0.6382608695652174,0.888695652173913,0.4539130434782609,0.3773913043478261,0.329246935201401,0.531578947368421,0.539543057996485,0.6282722513089005,0.6533101045296167,0.6928446771378709,0.7721739130434783,0.9860627177700348,0.893542757417103,0.6469565217391304,0.7339130434782609,0.6048951048951049,0.8205574912891986,0.6777003484320557,0.9373913043478261,0.9236111111111112,0.7773913043478261,0.8350694444444444,0.705574912891986,0.9348591549295775,0.7725694444444444,0.8080279232111692,0.9512195121951219,0.9669565217391304,0.9878260869565217,0.9895470383275261,0.9547826086956521,0.9407665505226481,0.9337979094076655,0.9407665505226481,0.7217391304347827,0.9375,0.6330434782608696,0.6504347826086957,0.6545138888888888,0.9097222222222222,0.8939130434782608,0.7565217391304347,0.9443478260869566,0.9809027777777778,0.9843478260869565,0.9548611111111112,0.9322916666666666,0.9253472222222222,0.9130434782608695,0.9026086956521739,0.9095652173913044,0.96875
219,9,18,0,0,0,0,0,0,1,0,0,2,0,0,0,0,6,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,191,18,2,0,0,0,0,0,0,4,0,1,0,0,1,0,11,6,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,4,1,0,0,2,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,225,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,2,0,0,1,0,0,14,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,250,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,238,0,1,0,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,0,2,0,0,2,0,4,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,246,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
