0.8540145985401459,0.6290909090909091,0.7472527472527473,0.8021978021978022,0.850909090909091,0.9527272727272728,0.8545454545454545,0.9597069597069597,0.978021978021978,0.8278388278388278,0.5018315018315018,0.4007352941176471,0.8413284132841329,0.9781818181818182,0.967391304347826,0.6556776556776557,0.7445255474452555,0.8974358974358975,0.9087591240875912,0.9301470588235294,0.9743589743589743,0.9124087591240876,0.9087591240875912,0.9130434782608695,0.8467153284671532,0.96,1.0,0.84,0.5818181818181818,0.4581818181818182,0.7318840579710145,0.9057971014492754,0.8876811594202898,0.8405797101449275,0.9384057971014492,0.9381818181818182,0.6557971014492754,0.9166666666666666,0.9239130434782609,0.8840579710144928,0.677536231884058,0.9855072463768116,0.9527272727272728,0.8840579710144928,0.8768115942028986,0.8115942028985508,0.8804347826086957,0.8436363636363636,0.850909090909091,0.8941605839416058,0.9420289855072463,0.9710144927536232,0.8840579710144928,0.9094202898550725,0.9817518248175182,0.8840579710144928,0.92,0.9601449275362319,0.9963369963369964,0.9565217391304348,0.8859180035650623,0.8515901060070671,0.8496503496503497,0.968421052631579,0.837979094076655,0.9616055846422339,0.5706806282722513,0.8034782608695652,0.6226086956521739,0.8660869565217392,0.3843478260869565,0.39652173913043476,0.2521891418563923,0.3929824561403509,0.43936731107205623,0.6090750436300174,0.5888501742160279,0.6178010471204188,0.6521739130434783,0.9703832752613241,0.8621291448516579,0.671304347826087,0.6347826086956522,0.5891608391608392,0.8362369337979094,0.681184668989547,0.871304347826087,0.9322916666666666,0.8539130434782609,0.6927083333333334,0.49477351916376305,0.9278169014084507,0.7170138888888888,0.731239092495637,0.9425087108013938,0.951304347826087,0.9843478260869565,0.9564459930313589,0.9339130434782609,0.9024390243902439,0.9285714285714286,0.9181184668989547,0.7982608695652174,0.9375,0.5495652173913044,0.4852173913043478,0.6822916666666666,0.8854166666666666,0.8573913043478261,0.528695652173913,0.9008695652173913,0.9791666666666666,0.9895652173913043,0.9357638888888888,0.8871527777777778,0.9253472222222222,0.8852173913043478,0.8486956521739131,0.9060869565217391,0.9652777777777778
234,5,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,173,11,2,1,0,0,0,0,0,3,0,0,0,0,1,0,9,9,0,1,0,0,0,1,0,0,4,1,2,0,1,0,0,0,1,2,0,0,0,3,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,204,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,1,0,0,24,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,219,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,2,0,13,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,1,0,0,8,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,234,0,1,0,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,1,5,0,0,3,2,0,1,0,2,0,4,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,235,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
