0.4708029197080292,0.44363636363636366,0.5457875457875457,0.336996336996337,0.6327272727272727,0.8109090909090909,0.5818181818181818,0.9194139194139194,0.9816849816849816,0.18315018315018314,0.014652014652014652,0.10294117647058823,0.42435424354243545,0.6181818181818182,0.5579710144927537,0.23809523809523808,0.08029197080291971,0.4945054945054945,0.8065693430656934,0.8198529411764706,0.4908424908424908,0.6970802919708029,0.7116788321167883,0.3442028985507246,0.2956204379562044,0.8945454545454545,0.9818840579710145,0.5163636363636364,0.4909090909090909,0.5272727272727272,0.572463768115942,0.4891304347826087,0.7246376811594203,0.37318840579710144,0.9311594202898551,0.7963636363636364,0.532608695652174,0.7065217391304348,0.5543478260869565,0.7971014492753623,0.4963768115942029,0.8768115942028986,0.7745454545454545,0.5543478260869565,0.6811594202898551,0.5362318840579711,0.5217391304347826,0.7818181818181819,0.7054545454545454,0.3759124087591241,0.7282608695652174,0.6159420289855072,0.33695652173913043,0.8442028985507246,0.7737226277372263,0.7391304347826086,0.4254545454545455,0.8442028985507246,0.9487179487179487,0.8188405797101449,0.6256684491978609,0.568904593639576,0.5856643356643356,0.43333333333333335,0.32752613240418116,0.8394415357766143,0.4363001745200698,0.41391304347826086,0.0034782608695652175,0.7304347826086957,0.0017391304347826088,0.44,0.0017513134851138354,0.0,0.37082601054481545,0.4013961605584642,0.2770034843205575,0.3612565445026178,0.46260869565217394,0.8519163763066202,0.418848167539267,0.24869565217391304,0.3165217391304348,0.03671328671328671,0.6411149825783972,0.03832752613240418,0.6591304347826087,0.5729166666666666,0.21739130434782608,0.7065972222222222,0.017421602787456445,0.45422535211267606,0.3888888888888889,0.33856893542757416,0.7926829268292683,0.7617391304347826,0.8834782608695653,0.8048780487804879,0.7460869565217392,0.2700348432055749,0.4930313588850174,0.6602787456445993,0.0,0.3645833333333333,0.5634782608695652,0.16869565217391305,0.3454861111111111,0.4479166666666667,0.45217391304347826,0.3339130434782609,0.7460869565217392,0.8524305555555556,0.9113043478260869,0.7916666666666666,0.8454861111111112,0.7760416666666666,0.5304347826086957,0.6417391304347826,0.6695652173913044,0.6788194444444444
129,6,34,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,5,0,0,0,0,0,0,0,8,0,1,0,0,4,0,0,2,3,1,1,0,0,0,0,14,0,2,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,6,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,122,9,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,22,2,0,0,0,0,1,0,0,4,1,7,0,0,0,0,0,3,8,0,0,0,41,0,0,7,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,1,4,0,1,0,2,0,8,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,149,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,6,6,1,0,0,2,1,0,37,1,0,26,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,4,92,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,38,1,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,23,3,0,2,2,0,0,48,0,1,27,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,2,6,0,2,0,0,0,5,22,1,0,0,0,1,2,1,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,0,1,0,2,0,0,1,1,5,1,2,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,2,160,0,0,2,0,0,2,0,0,0,0,0,1,19,0,4,8,2,0,0,0,0,0,0,21,2,0,0,0,0,0,1,0,0,0,6,0,1,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,7,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,8,1,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,251,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
