0.5401459854014599,0.6581818181818182,0.8351648351648352,0.7252747252747253,0.76,0.7345454545454545,0.8872727272727273,0.8021978021978022,0.9816849816849816,0.6813186813186813,0.4945054945054945,0.27941176470588236,0.6900369003690037,0.9527272727272728,0.8586956521739131,0.8168498168498168,0.3722627737226277,0.7106227106227107,0.4306569343065693,0.8492647058823529,0.967032967032967,0.9416058394160584,0.8467153284671532,0.8405797101449275,0.6642335766423357,0.850909090909091,0.9963768115942029,0.72,0.21454545454545454,0.6290909090909091,0.32971014492753625,0.9239130434782609,0.6413043478260869,0.8478260869565217,0.9384057971014492,0.8981818181818182,0.463768115942029,0.8659420289855072,0.5760869565217391,0.894927536231884,0.7753623188405797,0.7355072463768116,0.9890909090909091,0.6992753623188406,0.7282608695652174,0.7681159420289855,0.717391304347826,0.7381818181818182,0.6836363636363636,0.8722627737226277,0.8369565217391305,0.7898550724637681,0.8152173913043478,0.9311594202898551,0.9635036496350365,0.7862318840579711,0.7636363636363637,0.6847826086956522,0.9633699633699634,0.9601449275362319,0.8128342245989305,0.8462897526501767,0.7972027972027972,0.9385964912280702,0.8710801393728222,0.5863874345549738,0.11169284467713787,0.6747826086956522,0.0782608695652174,0.8834782608695653,0.4991304347826087,0.043478260869565216,0.03502626970227671,0.5877192982456141,0.3321616871704745,0.5916230366492147,0.4181184668989547,0.6492146596858639,0.7078260869565217,0.9930313588850174,0.8237347294938918,0.10086956521739131,0.6834782608695652,0.012237762237762238,0.6167247386759582,0.289198606271777,0.49043478260869566,0.6597222222222222,0.8208695652173913,0.5243055555555556,0.4965156794425087,0.6566901408450704,0.8385416666666666,0.8027923211169284,0.9390243902439024,0.9426086956521739,0.9808695652173913,0.9860627177700348,0.9008695652173913,0.7857142857142857,0.9198606271777003,0.8571428571428571,0.688695652173913,0.7864583333333334,0.4539130434782609,0.5860869565217391,0.21180555555555555,0.8298611111111112,0.9095652173913044,0.3582608695652174,0.7808695652173913,0.8993055555555556,0.9652173913043478,0.9722222222222222,0.8663194444444444,0.8506944444444444,0.8869565217391304,0.6834782608695652,0.72,0.9375
148,20,64,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,2,0,0,3,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,28,2,2,0,0,0,0,0,2,1,0,0,2,0,0,4,0,2,2,0,0,0,1,0,0,0,0,4,0,0,0,1,0,1,1,5,0,0,16,0,0,7,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,228,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,3,0,0,13,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,198,1,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,1,39,3,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,209,0,1,0,0,0,5,0,1,0,1,7,0,0,0,1,0,1,0,3,2,0,0,4,1,2,0,3,1,0,8,0,0,1,0,0,5,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,244,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,219,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,268,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
