0.8138686131386861,0.6981818181818182,0.8131868131868132,0.9230769230769231,0.8472727272727273,0.9854545454545455,0.8909090909090909,0.9597069597069597,0.978021978021978,0.8131868131868132,0.5787545787545788,0.5110294117647058,0.9077490774907749,0.9781818181818182,0.9855072463768116,0.8424908424908425,0.6605839416058394,0.9157509157509157,0.9306569343065694,0.9632352941176471,0.978021978021978,0.9233576642335767,0.9197080291970803,0.9420289855072463,0.8102189781021898,0.9636363636363636,1.0,0.850909090909091,0.5745454545454546,0.6290909090909091,0.7644927536231884,0.9094202898550725,0.9057971014492754,0.8804347826086957,0.9492753623188406,0.9381818181818182,0.8152173913043478,0.9239130434782609,0.9057971014492754,0.9347826086956522,0.6920289855072463,0.967391304347826,0.9745454545454545,0.8188405797101449,0.9202898550724637,0.9202898550724637,0.8695652173913043,0.8909090909090909,0.9127272727272727,0.8978102189781022,0.927536231884058,0.9710144927536232,0.9239130434782609,0.9166666666666666,0.9781021897810219,0.9021739130434783,0.9272727272727272,0.9746376811594203,0.9926739926739927,0.9637681159420289,0.9001782531194296,0.8692579505300353,0.8479020979020979,0.9754385964912281,0.8449477351916377,0.9511343804537522,0.7469458987783595,0.7791304347826087,0.6313043478260869,0.8747826086956522,0.45217391304347826,0.4052173913043478,0.3239929947460595,0.5140350877192983,0.562390158172232,0.6073298429319371,0.6533101045296167,0.6963350785340314,0.7947826086956522,0.9825783972125436,0.8970331588132635,0.6765217391304348,0.7130434782608696,0.6695804195804196,0.8275261324041812,0.6846689895470384,0.9130434782608695,0.9340277777777778,0.8017391304347826,0.7743055555555556,0.6986062717770035,0.9313380281690141,0.78125,0.8097731239092496,0.945993031358885,0.9756521739130435,0.9878260869565217,0.9912891986062717,0.9565217391304348,0.9494773519163763,0.9547038327526133,0.9372822299651568,0.7269565217391304,0.921875,0.6452173913043479,0.6591304347826087,0.671875,0.9045138888888888,0.8956521739130435,0.7426086956521739,0.9356521739130435,0.9774305555555556,0.9878260869565217,0.9548611111111112,0.9340277777777778,0.953125,0.9182608695652174,0.8765217391304347,0.9130434782608695,0.9756944444444444
223,9,16,0,0,0,0,0,0,1,0,0,2,0,0,0,0,6,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,192,15,2,0,0,0,0,0,0,4,1,2,0,0,1,0,9,7,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,4,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,222,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,5,1,0,0,2,0,0,17,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,252,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,233,0,1,0,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,2,1,0,1,3,0,2,0,0,3,0,4,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,245,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
