0.5255474452554745,0.4763636363636364,0.8131868131868132,0.7875457875457875,0.9018181818181819,0.7636363636363637,0.850909090909091,0.9560439560439561,0.9633699633699634,0.6776556776556777,0.5054945054945055,0.3602941176470588,0.6568265682656826,0.9745454545454545,0.894927536231884,0.4139194139194139,0.6715328467153284,0.8058608058608059,0.8905109489051095,0.8345588235294118,0.9230769230769231,0.8613138686131386,0.7262773722627737,0.7028985507246377,0.7335766423357665,0.8290909090909091,0.9384057971014492,0.7490909090909091,0.3527272727272727,0.8545454545454545,0.6340579710144928,0.7427536231884058,0.7934782608695652,0.8188405797101449,0.9239130434782609,0.8727272727272727,0.7789855072463768,0.8659420289855072,0.8405797101449275,0.7572463768115942,0.6739130434782609,0.9202898550724637,0.8109090909090909,0.7753623188405797,0.7463768115942029,0.8514492753623188,0.6630434782608695,0.8836363636363637,0.8836363636363637,0.7554744525547445,0.9021739130434783,0.894927536231884,0.8768115942028986,0.8478260869565217,0.9525547445255474,0.7101449275362319,0.9309090909090909,0.9347826086956522,0.9816849816849816,0.9637681159420289,0.8645276292335116,0.7067137809187279,0.7097902097902098,0.8473684210526315,0.7439024390243902,0.7905759162303665,0.787085514834206,0.5478260869565217,0.6208695652173913,0.391304347826087,0.2573913043478261,0.1426086956521739,0.02276707530647986,0.25087719298245614,0.5992970123022847,0.5602094240837696,0.6707317073170732,0.29842931937172773,0.7773913043478261,0.9512195121951219,0.7294938917975567,0.33217391304347826,0.6434782608695652,0.1048951048951049,0.8240418118466899,0.7682926829268293,0.871304347826087,0.7934027777777778,0.6921739130434783,0.6979166666666666,0.5487804878048781,0.920774647887324,0.7083333333333334,0.4363001745200698,0.8519163763066202,0.9078260869565218,0.9339130434782609,0.9930313588850174,0.9565217391304348,0.9337979094076655,0.921602787456446,0.8292682926829268,0.2782608695652174,0.8489583333333334,0.08521739130434783,0.4747826086956522,0.6909722222222222,0.8559027777777778,0.697391304347826,0.5356521739130434,0.7026086956521739,0.9027777777777778,0.9373913043478261,0.9618055555555556,0.9288194444444444,0.7395833333333334,0.8069565217391305,0.84,0.8278260869565217,0.9427083333333334
144,3,52,1,0,0,0,0,0,1,2,0,2,0,0,0,0,15,0,0,0,0,0,0,2,0,0,11,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,1,2,14,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,9,1,16,0,0,0,0,1,6,1,1,0,0,0,0,8,10,0,0,0,0,0,2,0,0,10,0,10,0,0,1,0,0,0,3,0,0,0,19,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,0,11,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,222,1,4,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0,19,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,22,215,1,0,0,0,0,1,4,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,8,3,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,248,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,1,234,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,3,0,1,0,263,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
