0.656934306569343,0.6654545454545454,0.717948717948718,0.63003663003663,0.8581818181818182,0.9963636363636363,0.7163636363636363,0.8461538461538461,0.9743589743589743,0.5787545787545788,0.6190476190476191,0.01838235294117647,0.45018450184501846,0.8472727272727273,0.8804347826086957,0.5164835164835165,0.708029197080292,0.706959706959707,0.9416058394160584,0.9044117647058824,0.8791208791208791,0.7481751824817519,0.7883211678832117,0.9384057971014492,0.7262773722627737,0.9818181818181818,0.9601449275362319,0.7854545454545454,0.28363636363636363,0.45454545454545453,0.7971014492753623,0.7971014492753623,0.782608695652174,0.5507246376811594,0.6739130434782609,0.9054545454545454,0.7427536231884058,0.8079710144927537,0.6594202898550725,0.8695652173913043,0.6666666666666666,0.9311594202898551,0.9563636363636364,0.6594202898550725,0.6521739130434783,0.7282608695652174,0.7391304347826086,0.8981818181818182,0.9636363636363636,0.7956204379562044,0.8695652173913043,0.9456521739130435,0.6304347826086957,0.6666666666666666,0.9781021897810219,0.75,0.96,0.9311594202898551,0.9926739926739927,0.9166666666666666,0.8591800356506238,0.7420494699646644,0.6276223776223776,0.9052631578947369,0.6062717770034843,0.9773123909249564,0.4031413612565445,0.7513043478260869,0.19826086956521738,0.6956521739130435,0.0,0.43130434782608695,0.3922942206654991,0.21754385964912282,0.2741652021089631,0.11169284467713787,0.45121951219512196,0.6544502617801047,0.7426086956521739,0.9947735191637631,0.8848167539267016,0.3443478260869565,0.4817391304347826,0.7045454545454546,0.6393728222996515,0.8222996515679443,0.8417391304347827,0.7291666666666666,0.8365217391304348,0.5347222222222222,0.397212543554007,0.8785211267605634,0.6423611111111112,0.7364746945898778,0.7874564459930313,0.8608695652173913,0.9773913043478261,0.9703832752613241,0.8434782608695652,0.813588850174216,0.89198606271777,0.4529616724738676,0.10782608695652174,0.671875,0.1826086956521739,0.3443478260869565,0.6631944444444444,0.5243055555555556,0.5930434782608696,0.3269565217391304,0.8817391304347826,0.9392361111111112,0.9721739130434782,0.9340277777777778,0.7743055555555556,0.84375,0.7547826086956522,0.7913043478260869,0.9269565217391305,0.9184027777777778
180,12,19,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,2,0,0,0,0,2,0,0,5,0,0,0,11,1,1,0,0,1,1,0,0,0,0,0,4,0,1,3,0,4,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,25,1,0,0,1,1,1,0,0,1,1,4,0,0,1,0,0,1,5,0,0,0,6,0,0,3,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,2,196,10,0,0,0,0,0,1,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,3,4,0,0,0,1,0,0,15,0,0,0,2,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,0,1,0,0,2,1,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,236,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,3,1,2,1,3,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,2,197,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,2,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,2,12,0,1,0,0,0,0,1,0,0,0,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,231,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
