0.8248175182481752,0.6254545454545455,0.7289377289377289,0.7912087912087912,0.8254545454545454,0.9854545454545455,0.8763636363636363,0.9523809523809523,0.9816849816849816,0.7545787545787546,0.4065934065934066,0.3272058823529412,0.8413284132841329,0.9672727272727273,0.967391304347826,0.7838827838827839,0.7518248175182481,0.8864468864468864,0.9343065693430657,0.9411764705882353,0.9633699633699634,0.864963503649635,0.8722627737226277,0.9239130434782609,0.7737226277372263,0.9709090909090909,1.0,0.7818181818181819,0.38545454545454544,0.52,0.677536231884058,0.8768115942028986,0.8913043478260869,0.9057971014492754,0.9492753623188406,0.6509090909090909,0.7282608695652174,0.8913043478260869,0.8152173913043478,0.9492753623188406,0.7391304347826086,0.9891304347826086,0.9672727272727273,0.8514492753623188,0.9311594202898551,0.9130434782608695,0.7572463768115942,0.8581818181818182,0.9090909090909091,0.8138686131386861,0.9239130434782609,0.9710144927536232,0.7572463768115942,0.9021739130434783,0.9708029197080292,0.8804347826086957,0.8981818181818182,0.9528985507246377,0.9816849816849816,0.9782608695652174,0.7771836007130125,0.8392226148409894,0.7657342657342657,0.9596491228070175,0.8571428571428571,0.9476439790575916,0.62478184991274,0.662608695652174,0.44869565217391305,0.8521739130434782,0.3373913043478261,0.5147826086956522,0.28546409807355516,0.24385964912280703,0.7170474516695958,0.5113438045375218,0.5052264808362369,0.6282722513089005,0.7843478260869565,0.9825783972125436,0.8027923211169284,0.3652173913043478,0.6939130434782609,0.31993006993006995,0.8031358885017421,0.6358885017421603,0.9426086956521739,0.8888888888888888,0.7791304347826087,0.7447916666666666,0.5644599303135889,0.9507042253521126,0.7569444444444444,0.7626527050610821,0.9425087108013938,0.9495652173913044,0.9860869565217392,0.9860627177700348,0.9565217391304348,0.9006968641114983,0.9128919860627178,0.9111498257839721,0.6904347826086956,0.9097222222222222,0.5704347826086956,0.5443478260869565,0.6041666666666666,0.8697916666666666,0.8434782608695652,0.7426086956521739,0.9008695652173913,0.9513888888888888,0.96,0.953125,0.8715277777777778,0.9236111111111112,0.8852173913043478,0.8469565217391304,0.888695652173913,0.921875
226,6,6,2,0,0,0,0,0,2,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,172,17,0,1,0,1,0,0,1,3,1,0,0,0,0,0,4,30,0,0,0,0,0,1,0,0,4,0,1,0,0,3,0,0,0,0,1,1,0,4,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,199,1,0,0,0,0,0,2,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,33,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,10,216,0,0,0,0,0,2,0,1,0,2,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,6,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,227,0,0,0,0,0,2,0,2,0,1,2,1,0,0,2,0,0,0,0,1,0,0,0,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,241,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,206,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,1,1,1,38,0,0,0,0,5,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,3,111,34,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,8,0,1,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,18,21,0,1,0,0,0,3,4,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,9,18,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,54,0,2,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,30,14,0,1,1,0,0,1,5,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
