0.4635036496350365,0.43636363636363634,0.21978021978021978,0.2673992673992674,0.6472727272727272,0.7854545454545454,0.2109090909090909,0.6776556776556777,0.8131868131868132,0.6153846153846154,0.02564102564102564,0.27205882352941174,0.4944649446494465,0.9018181818181819,0.6847826086956522,0.38095238095238093,0.5109489051094891,0.5347985347985348,0.5072992700729927,0.4338235294117647,0.5897435897435898,0.6970802919708029,0.17518248175182483,0.4927536231884058,0.6167883211678832,0.8,0.8804347826086957,0.6690909090909091,0.2581818181818182,0.43272727272727274,0.09782608695652174,0.4492753623188406,0.38405797101449274,0.36594202898550726,0.9239130434782609,0.8836363636363637,0.7065217391304348,0.34782608695652173,0.5797101449275363,0.7391304347826086,0.23550724637681159,0.463768115942029,0.36363636363636365,0.2753623188405797,0.855072463768116,0.7862318840579711,0.38405797101449274,0.6218181818181818,0.5418181818181819,0.6094890510948905,0.322463768115942,0.6304347826086957,0.21739130434782608,0.8333333333333334,0.7007299270072993,0.5036231884057971,0.72,0.7355072463768116,0.31135531135531136,0.025362318840579712,0.8253119429590018,0.950530035335689,0.44405594405594406,0.3631578947368421,0.44076655052264807,0.7190226876090751,0.04013961605584642,0.6121739130434782,0.16521739130434782,0.7356521739130435,0.034782608695652174,0.5391304347826087,0.0017513134851138354,0.5263157894736842,0.6994727592267135,0.29842931937172773,0.4268292682926829,0.3019197207678883,0.5947826086956521,0.9721254355400697,0.6212914485165794,0.12521739130434784,0.22608695652173913,0.291958041958042,0.8257839721254355,0.6515679442508711,0.7617391304347826,0.8628472222222222,0.6852173913043478,0.40625,0.024390243902439025,0.5633802816901409,0.8732638888888888,0.387434554973822,0.5714285714285714,0.9252173913043479,0.9808695652173913,0.9825783972125436,0.8017391304347826,0.9128919860627178,0.9320557491289199,0.8972125435540069,0.47130434782608693,0.9409722222222222,0.7478260869565218,0.37043478260869567,0.4010416666666667,0.4479166666666667,0.8956521739130435,0.2747826086956522,0.9426086956521739,0.7083333333333334,0.9704347826086956,0.8194444444444444,0.8211805555555556,0.9895833333333334,0.5756521739130435,0.8069565217391305,0.72,0.7239583333333334
127,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,0,1,0,0,0,0,0,6,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,24,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,3,15,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,2,0,0,7,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,20,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
4,3,60,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,45,0,0,0,0,0,0,43,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,73,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,178,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,1,0,0,0,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,1,0,2,3,1,13,0,7,1,1,0,0,1,1,0,0,3,3,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,5,0,7,0,5,0,2,0,0,0,0,2,0,0,0,0
0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,58,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,1,3,15,0,22,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,0,1,3,18,0,0,2,0,1,74,0,7,0,0,3,0,0,0,0,1,0,2,0,0,0,0
1,0,0,0,0,0,0,185,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,28,0,5,0,0,1,0
0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,9,0
