0.7700729927007299,0.6945454545454546,0.6666666666666666,0.8315018315018315,0.76,0.9781818181818182,0.9054545454545454,0.9487179487179487,0.9853479853479854,0.7582417582417582,0.34798534798534797,0.3161764705882353,0.7564575645756457,0.9454545454545454,0.9492753623188406,0.7289377289377289,0.6970802919708029,0.8571428571428571,0.916058394160584,0.9669117647058824,0.9560439560439561,0.9124087591240876,0.8686131386861314,0.9347826086956522,0.7992700729927007,0.9418181818181818,0.9963768115942029,0.7163636363636363,0.32727272727272727,0.5745454545454546,0.7355072463768116,0.8043478260869565,0.7971014492753623,0.7463768115942029,0.927536231884058,0.8618181818181818,0.7463768115942029,0.8913043478260869,0.855072463768116,0.8876811594202898,0.7065217391304348,0.9782608695652174,0.9781818181818182,0.7355072463768116,0.9311594202898551,0.8442028985507246,0.8043478260869565,0.9054545454545454,0.8254545454545454,0.843065693430657,0.9311594202898551,0.894927536231884,0.7934782608695652,0.8695652173913043,0.9781021897810219,0.7898550724637681,0.8763636363636363,0.927536231884058,0.9853479853479854,0.967391304347826,0.8716577540106952,0.8409893992932862,0.8251748251748252,0.9614035087719298,0.8710801393728222,0.9406631762652705,0.680628272251309,0.8173913043478261,0.5617391304347826,0.7791304347826087,0.5704347826086956,0.22086956521739132,0.19089316987740806,0.3350877192982456,0.5149384885764499,0.4258289703315881,0.6202090592334495,0.6369982547993019,0.6695652173913044,0.9843205574912892,0.8150087260034904,0.39304347826086955,0.5634782608695652,0.722027972027972,0.8031358885017421,0.735191637630662,0.9460869565217391,0.9409722222222222,0.6817391304347826,0.8385416666666666,0.6672473867595818,0.9419014084507042,0.8125,0.8342059336823735,0.926829268292683,0.9426086956521739,0.9878260869565217,0.9895470383275261,0.9547826086956521,0.9529616724738676,0.9547038327526133,0.9285714285714286,0.6521739130434783,0.8541666666666666,0.6,0.4956521739130435,0.7447916666666666,0.8333333333333334,0.7913043478260869,0.6208695652173913,0.9060869565217391,0.9774305555555556,0.9826086956521739,0.9600694444444444,0.859375,0.9652777777777778,0.9113043478260869,0.9113043478260869,0.8260869565217391,0.9513888888888888
211,7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,1,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,5,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,191,5,1,2,0,2,0,0,0,2,0,0,0,0,0,1,3,12,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,11,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,6,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,2,182,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,31,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,227,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,209,0,0,0,0,0,2,0,3,0,3,2,1,0,0,2,0,0,0,4,3,0,0,2,1,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,249,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
