0.5218978102189781,0.5672727272727273,0.5970695970695971,0.8901098901098901,0.8436363636363636,0.9563636363636364,0.68,0.8974358974358975,0.978021978021978,0.5824175824175825,0.304029304029304,0.03308823529411765,0.5977859778597786,0.7818181818181819,0.9927536231884058,0.45054945054945056,0.6970802919708029,0.36996336996337,0.8905109489051095,0.9080882352941176,0.8864468864468864,0.7043795620437956,0.7737226277372263,0.7210144927536232,0.6678832116788321,0.8472727272727273,0.822463768115942,0.5309090909090909,0.2872727272727273,0.8981818181818182,0.6557971014492754,0.2463768115942029,0.6702898550724637,0.7101449275362319,0.8985507246376812,0.8763636363636363,0.43478260869565216,0.44565217391304346,0.6376811594202898,0.6304347826086957,0.26811594202898553,0.9710144927536232,0.8618181818181818,0.38768115942028986,0.894927536231884,0.6485507246376812,0.5144927536231884,0.76,0.8436363636363636,0.7481751824817519,0.7753623188405797,0.9528985507246377,0.8731884057971014,0.7644927536231884,0.9416058394160584,0.6630434782608695,0.8363636363636363,0.9239130434782609,0.7252747252747253,0.9855072463768116,0.8181818181818182,0.7862190812720848,0.6678321678321678,0.7210526315789474,0.4843205574912892,0.9267015706806283,0.06806282722513089,0.5791304347826087,0.5443478260869565,0.7582608695652174,0.6278260869565218,0.0017391304347826088,0.0595446584938704,0.4070175438596491,0.3181019332161687,0.027923211169284468,0.6707317073170732,0.32460732984293195,0.4991304347826087,0.9477351916376306,0.9162303664921466,0.34782608695652173,0.5791304347826087,0.18356643356643357,0.7369337979094077,0.7770034843205574,0.5165217391304348,0.8177083333333334,0.5582608695652174,0.6440972222222222,0.4250871080139373,0.8345070422535211,0.6128472222222222,0.5479930191972077,0.8414634146341463,0.7339130434782609,0.8991304347826087,0.4355400696864111,0.9008695652173913,0.9094076655052264,0.8832752613240418,0.9094076655052264,0.36,0.8298611111111112,0.27652173913043476,0.2921739130434783,0.2361111111111111,0.7795138888888888,0.38608695652173913,0.27304347826086955,0.3356521739130435,0.8489583333333334,0.9739130434782609,0.9427083333333334,0.6145833333333334,0.7847222222222222,0.5947826086956521,0.8973913043478261,0.7808695652173913,0.9027777777777778
143,4,26,9,2,0,0,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,1,0,0,13,8,0,1,1,0,0,0,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,3,1,0,2,0,0,0,3,25,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,156,9,4,5,0,0,0,0,3,8,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,3,2,9,0,0,0,1,0,1,2,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0,1,0,10,0,0,0,4,4,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,163,33,4,0,0,0,0,3,3,0,2,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,4,0,0,4,3,0,0,0,0,0,0,0,0,0,7,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,2,0,0,0,1,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,243,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,232,0,0,0,0,1,3,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,187,0,0,0,0,0,1,3,19,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,245,0,0,1,0,0,0,4,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,159,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,2,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,83,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,93,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,4,0,2,0,0,0,4,1,2,0,25,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
