0.8029197080291971,0.6145454545454545,0.7032967032967034,0.7435897435897436,0.8290909090909091,0.96,0.92,0.9597069597069597,0.9816849816849816,0.7142857142857143,0.4139194139194139,0.3897058823529412,0.7380073800738007,0.9490909090909091,0.9456521739130435,0.7875457875457875,0.6642335766423357,0.8315018315018315,0.9124087591240876,0.9595588235294118,0.9743589743589743,0.9014598540145985,0.9087591240875912,0.967391304347826,0.7700729927007299,0.9672727272727273,1.0,0.8072727272727273,0.36,0.509090909090909,0.8007246376811594,0.7934782608695652,0.8478260869565217,0.7717391304347826,0.9420289855072463,0.9490909090909091,0.8115942028985508,0.8985507246376812,0.8188405797101449,0.9347826086956522,0.717391304347826,0.9710144927536232,0.9781818181818182,0.7608695652173914,0.855072463768116,0.8369565217391305,0.782608695652174,0.7854545454545454,0.8327272727272728,0.8138686131386861,0.8876811594202898,0.9384057971014492,0.7391304347826086,0.9166666666666666,0.9598540145985401,0.8514492753623188,0.8945454545454545,0.927536231884058,0.9926739926739927,0.9021739130434783,0.7807486631016043,0.8515901060070671,0.7290209790209791,0.9385964912280702,0.8118466898954704,0.9546247818499127,0.6108202443280978,0.8069565217391305,0.6104347826086957,0.8904347826086957,0.2539130434782609,0.30434782608695654,0.38879159369527144,0.3894736842105263,0.4868189806678383,0.36649214659685864,0.686411149825784,0.6736474694589878,0.711304347826087,0.9790940766550522,0.8150087260034904,0.7408695652173913,0.4434782608695652,0.6276223776223776,0.8205574912891986,0.3989547038327526,0.9373913043478261,0.8472222222222222,0.6208695652173913,0.8298611111111112,0.5714285714285714,0.9225352112676056,0.6822916666666666,0.6527050610820244,0.9146341463414634,0.8921739130434783,0.9895652173913043,0.9843205574912892,0.9686956521739131,0.9494773519163763,0.9512195121951219,0.8902439024390244,0.697391304347826,0.8958333333333334,0.5252173913043479,0.5304347826086957,0.53125,0.7986111111111112,0.8,0.4747826086956522,0.8834782608695653,0.96875,0.9634782608695652,0.9618055555555556,0.9444444444444444,0.9618055555555556,0.8904347826086957,0.8765217391304347,0.88,0.9340277777777778
220,5,7,3,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,169,14,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,8,0,0,1,2,0,1,0,2,4,3,1,0,4,0,0,10,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,2,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,192,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,3,1,1,0,2,7,1,0,0,1,0,0,36,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,3,203,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,228,0,0,0,0,0,3,0,0,0,1,3,0,0,0,2,0,0,0,4,2,0,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,253,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
