0.718978102189781,0.39636363636363636,0.6336996336996337,0.4945054945054945,0.7163636363636363,0.7163636363636363,0.7236363636363636,0.6043956043956044,0.9597069597069597,0.43223443223443225,0.2454212454212454,0.2536764705882353,0.2878228782287823,0.7527272727272727,0.9637681159420289,0.8791208791208791,0.4489051094890511,0.5677655677655677,0.7408759124087592,0.7279411764705882,0.8168498168498168,0.5255474452554745,0.7335766423357665,0.5471014492753623,0.4489051094890511,0.9563636363636364,0.9927536231884058,0.3418181818181818,0.23272727272727273,0.41454545454545455,0.6956521739130435,0.2210144927536232,0.2898550724637681,0.8695652173913043,0.894927536231884,0.5636363636363636,0.18115942028985507,0.8115942028985508,0.3007246376811594,0.6739130434782609,0.36231884057971014,0.9166666666666666,0.9672727272727273,0.15942028985507245,0.5362318840579711,0.5905797101449275,0.14492753623188406,0.7745454545454545,0.9454545454545454,0.10218978102189781,0.5,0.8152173913043478,0.7210144927536232,0.572463768115942,0.7153284671532847,0.605072463768116,0.6981818181818182,0.9384057971014492,0.9816849816849816,0.8804347826086957,0.37076648841354726,0.5954063604240283,0.6853146853146853,0.8824561403508772,0.7804878048780488,0.9616055846422339,0.6335078534031413,0.45565217391304347,0.057391304347826085,0.7895652173913044,0.029565217391304348,0.768695652173913,0.4308231173380035,0.5245614035087719,0.5289982425307557,0.10296684118673648,0.2578397212543554,0.13612565445026178,0.7408695652173913,0.9668989547038328,0.8289703315881326,0.3060869565217391,0.4156521739130435,0.0034965034965034965,0.8031358885017421,0.3501742160278746,0.7530434782608696,0.4357638888888889,0.4121739130434783,0.6128472222222222,0.3554006968641115,0.9665492957746479,0.7621527777777778,0.8516579406631762,0.8310104529616724,0.8852173913043478,0.49217391304347824,0.9146341463414634,0.8852173913043478,0.8362369337979094,0.8571428571428571,0.8153310104529616,0.4643478260869565,0.21006944444444445,0.06782608695652174,0.6104347826086957,0.10243055555555555,0.7881944444444444,0.9252173913043479,0.5060869565217392,0.8504347826086956,0.9375,0.9582608695652174,0.9583333333333334,0.890625,0.90625,0.5843478260869566,0.9130434782608695,0.6469565217391304,0.8506944444444444
197,6,9,3,0,0,0,0,0,3,1,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,6,0,0,0,2,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,109,22,1,0,0,0,0,0,1,5,5,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,0,0,0,0,1,1,1,2,0,3,0,3,0,1,0,1,0,57,0,0,0,1,2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,173,5,1,0,0,0,0,4,0,1,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,135,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,197,0,0,0,0,1,0,2,0,0,0,4,4,0,0,0,0,0,2,0,0,0,0,0,1,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,16,2,0,0,2,0,1,8,1,1,0,0,0,5,2,2,0,1,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,199,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,13,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,165,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,118,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
