0.7591240875912408,0.6254545454545455,0.7106227106227107,0.7802197802197802,0.7927272727272727,0.96,0.9236363636363636,0.9120879120879121,0.9853479853479854,0.7619047619047619,0.6190476190476191,0.5110294117647058,0.8302583025830258,0.9672727272727273,0.9818840579710145,0.7435897435897436,0.7591240875912408,0.8864468864468864,0.8795620437956204,0.9632352941176471,0.978021978021978,0.8978102189781022,0.8941605839416058,0.9456521739130435,0.781021897810219,0.9818181818181818,1.0,0.8254545454545454,0.4690909090909091,0.5709090909090909,0.7282608695652174,0.8478260869565217,0.8586956521739131,0.8405797101449275,0.9166666666666666,0.9163636363636364,0.7934782608695652,0.9094202898550725,0.8152173913043478,0.9130434782608695,0.7753623188405797,0.9963768115942029,0.9854545454545455,0.7681159420289855,0.8007246376811594,0.8514492753623188,0.8297101449275363,0.9236363636363636,0.88,0.864963503649635,0.8586956521739131,0.9528985507246377,0.822463768115942,0.9311594202898551,0.9817518248175182,0.8804347826086957,0.92,0.9239130434782609,0.9853479853479854,0.9492753623188406,0.8912655971479501,0.8657243816254417,0.8199300699300699,0.9578947368421052,0.8118466898954704,0.9581151832460733,0.6701570680628273,0.8069565217391305,0.6834782608695652,0.8382608695652174,0.16869565217391305,0.3269565217391304,0.22066549912434325,0.42280701754385963,0.3954305799648506,0.5322862129144852,0.6672473867595818,0.5933682373472949,0.7339130434782609,0.9616724738675958,0.8883071553228621,0.5008695652173913,0.7078260869565217,0.6048951048951049,0.8327526132404182,0.5505226480836237,0.8956521739130435,0.8940972222222222,0.7478260869565218,0.8020833333333334,0.5592334494773519,0.9119718309859155,0.7673611111111112,0.7783595113438045,0.9529616724738676,0.9460869565217391,0.9843478260869565,0.9860627177700348,0.9460869565217391,0.9303135888501742,0.9651567944250871,0.8885017421602788,0.5808695652173913,0.8732638888888888,0.5339130434782609,0.6452173913043479,0.65625,0.8732638888888888,0.8608695652173913,0.6452173913043479,0.8869565217391304,0.9722222222222222,0.9826086956521739,0.9392361111111112,0.8611111111111112,0.9253472222222222,0.8765217391304347,0.8747826086956522,0.8486956521739131,0.9618055555555556
208,9,10,3,0,0,0,0,0,3,1,0,1,0,0,0,0,7,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,12,0,1,0,1,0,0,1,9,2,0,0,0,0,0,6,11,0,1,0,0,0,1,0,0,15,0,1,0,0,1,0,0,1,5,2,1,0,5,0,0,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,6,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,194,3,0,0,0,0,0,2,4,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2,6,1,0,0,1,0,0,26,0,1,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,213,0,0,0,0,0,2,1,2,0,4,2,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,218,0,0,0,0,1,3,1,1,0,2,4,1,0,0,3,0,0,0,4,1,0,0,2,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,254,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
