0.8029197080291971,0.68,0.7692307692307693,0.8571428571428571,0.8036363636363636,0.9672727272727273,0.9236363636363636,0.9340659340659341,0.978021978021978,0.7582417582417582,0.5494505494505495,0.5,0.8302583025830258,0.9672727272727273,0.9782608695652174,0.8021978021978022,0.7007299270072993,0.8717948717948718,0.9343065693430657,0.9632352941176471,0.9743589743589743,0.9087591240875912,0.8686131386861314,0.9456521739130435,0.7737226277372263,0.9854545454545455,1.0,0.8145454545454546,0.48363636363636364,0.5563636363636364,0.7427536231884058,0.8369565217391305,0.8586956521739131,0.8442028985507246,0.9492753623188406,0.9090909090909091,0.8079710144927537,0.9202898550724637,0.8695652173913043,0.9456521739130435,0.7246376811594203,0.9963768115942029,0.9963636363636363,0.7608695652173914,0.8731884057971014,0.8623188405797102,0.8478260869565217,0.8545454545454545,0.8654545454545455,0.843065693430657,0.9130434782608695,0.9601449275362319,0.8695652173913043,0.9021739130434783,0.9781021897810219,0.8514492753623188,0.8945454545454545,0.9420289855072463,0.9926739926739927,0.967391304347826,0.8520499108734403,0.8639575971731449,0.8321678321678322,0.9596491228070175,0.8344947735191638,0.9458987783595113,0.7015706806282722,0.7530434782608696,0.542608695652174,0.84,0.4,0.391304347826087,0.26970227670753066,0.4842105263157895,0.5149384885764499,0.47294938917975565,0.6585365853658537,0.6020942408376964,0.7269565217391304,0.9825783972125436,0.8673647469458988,0.5843478260869566,0.6643478260869565,0.5699300699300699,0.8101045296167247,0.6602787456445993,0.928695652173913,0.9097222222222222,0.7286956521739131,0.8107638888888888,0.5958188153310104,0.9401408450704225,0.7604166666666666,0.7801047120418848,0.945993031358885,0.9443478260869566,0.9895652173913043,0.9878048780487805,0.9686956521739131,0.9494773519163763,0.9651567944250871,0.9128919860627178,0.6591304347826087,0.8993055555555556,0.5495652173913044,0.5669565217391305,0.6197916666666666,0.8923611111111112,0.8556521739130435,0.7095652173913043,0.9321739130434783,0.9722222222222222,0.9843478260869565,0.9461805555555556,0.8802083333333334,0.9444444444444444,0.888695652173913,0.9026086956521739,0.8852173913043478,0.9635416666666666
220,9,9,4,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,187,14,1,1,0,1,0,0,0,2,0,0,0,0,0,0,6,11,0,0,0,0,0,1,0,0,10,1,0,0,0,2,0,0,1,2,1,1,0,2,0,0,8,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,210,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,234,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,221,0,0,0,0,0,6,2,3,0,3,4,2,0,0,1,0,0,0,4,3,0,0,2,3,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,254,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,255,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
