0.5948905109489051,0.509090909090909,0.5384615384615384,0.663003663003663,0.7563636363636363,0.9963636363636363,0.6654545454545454,0.673992673992674,0.9633699633699634,0.652014652014652,0.3516483516483517,0.17647058823529413,0.5571955719557196,0.9890909090909091,0.8659420289855072,0.6886446886446886,0.635036496350365,0.8021978021978022,0.7408759124087592,0.9375,0.8717948717948718,0.7627737226277372,0.6934306569343066,0.8405797101449275,0.5328467153284672,0.9381818181818182,0.9963768115942029,0.610909090909091,0.07636363636363637,0.6909090909090909,0.31521739130434784,0.5615942028985508,0.7101449275362319,0.7391304347826086,0.8007246376811594,0.76,0.6847826086956522,0.7355072463768116,0.7572463768115942,0.9239130434782609,0.22826086956521738,0.9565217391304348,0.9236363636363636,0.358695652173913,0.8478260869565217,0.6485507246376812,0.6594202898550725,0.9236363636363636,0.9236363636363636,0.843065693430657,0.8442028985507246,0.6739130434782609,0.6340579710144928,0.782608695652174,0.7518248175182481,0.6195652173913043,0.7054545454545454,0.894927536231884,0.8827838827838828,0.9202898550724637,0.8163992869875223,0.8021201413427562,0.9003496503496503,0.9456140350877194,0.6707317073170732,0.8708551483420593,0.4572425828970332,0.5739130434782609,0.6539130434782608,0.7756521739130435,0.15304347826086956,0.25565217391304346,0.6882661996497373,0.17719298245614035,0.3954305799648506,0.0,0.5905923344947736,0.4572425828970332,0.768695652173913,0.9320557491289199,0.8167539267015707,0.35130434782608694,0.48,0.36713286713286714,0.7839721254355401,0.7508710801393729,0.5373913043478261,0.8072916666666666,0.6434782608695652,0.6128472222222222,0.23170731707317074,0.9278169014084507,0.7430555555555556,0.5654450261780105,0.8710801393728222,0.9426086956521739,0.9843478260869565,0.980836236933798,0.96,0.8954703832752613,0.8815331010452961,0.9146341463414634,0.2539130434782609,0.6788194444444444,0.64,0.7617391304347826,0.3472222222222222,0.8611111111111112,0.7095652173913043,0.5269565217391304,0.8608695652173913,0.7847222222222222,0.9391304347826087,0.9375,0.6354166666666666,0.8819444444444444,0.7721739130434783,0.8956521739130435,0.9182608695652174,0.8368055555555556
163,7,8,7,0,0,0,0,0,0,0,0,0,7,0,0,0,10,4,3,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,1,3,0,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,5,0,3,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,2,1,4,0,3,0,0,0,1,2,0,1,2,0,2,19,27,3,1,0,0,1,1,0,0,4,0,0,0,0,1,0,0,1,5,3,2,1,5,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,1,7,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,6,147,9,3,0,0,0,0,0,1,0,0,0,1,1,2,6,3,2,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,29,0,0,2,0,0,0,14,3,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,181,0,0,0,0,0,1,0,0,0,51,1,0,0,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,208,0,0,0,0,0,0,0,1,2,3,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0,1,0,0,0,0,0,0,5,0,1,0,0,1,9,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,183,0,0,0,0,0,0,31,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,19,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,184,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0
0,0,0,0,0,2,0,0,263,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
