0.5875912408759124,0.7272727272727273,0.6336996336996337,0.8241758241758241,0.7854545454545454,0.7054545454545454,0.7890909090909091,0.8388278388278388,0.989010989010989,0.5494505494505495,0.16117216117216118,0.4485294117647059,0.6309963099630996,0.8436363636363636,0.8731884057971014,0.7326007326007326,0.6313868613138686,0.7582417582417582,0.9708029197080292,0.8823529411764706,0.8534798534798534,0.7372262773722628,0.9051094890510949,0.7318840579710145,0.7262773722627737,0.9490909090909091,0.9746376811594203,0.8036363636363636,0.20363636363636364,0.5709090909090909,0.7246376811594203,0.6594202898550725,0.8188405797101449,0.6557971014492754,0.9746376811594203,0.8581818181818182,0.6521739130434783,0.9239130434782609,0.7862318840579711,0.855072463768116,0.5507246376811594,0.927536231884058,0.9309090909090909,0.5797101449275363,0.8478260869565217,0.8188405797101449,0.7536231884057971,0.8545454545454545,0.8145454545454546,0.8321167883211679,0.7717391304347826,0.8188405797101449,0.8152173913043478,0.7789855072463768,0.9233576642335767,0.822463768115942,0.850909090909091,0.9456521739130435,0.989010989010989,0.9746376811594203,0.8021390374331551,0.7597173144876325,0.6346153846153846,0.8859649122807017,0.6794425087108014,0.9598603839441536,0.7661431064572426,0.4765217391304348,0.41739130434782606,0.7947826086956522,0.5026086956521739,0.059130434782608696,0.06304728546409807,0.2614035087719298,0.7398945518453427,0.5532286212914486,0.6114982578397212,0.3542757417102967,0.8295652173913044,0.9024390243902439,0.7504363001745201,0.37565217391304345,0.6452173913043479,0.42482517482517484,0.7369337979094077,0.26480836236933797,0.6556521739130434,0.6493055555555556,0.42086956521739133,0.8454861111111112,0.23170731707317074,0.8116197183098591,0.6284722222222222,0.49214659685863876,0.8989547038327527,0.8365217391304348,0.9860869565217392,0.8867595818815331,0.9408695652173913,0.7369337979094077,0.8466898954703833,0.9303135888501742,0.3165217391304348,0.8020833333333334,0.1791304347826087,0.4973913043478261,0.3506944444444444,0.9635416666666666,0.7756521739130435,0.6139130434782609,0.88,0.8836805555555556,0.9060869565217391,0.8715277777777778,0.8333333333333334,0.7083333333333334,0.6695652173913044,0.8017391304347826,0.688695652173913,0.9600694444444444
161,26,21,2,0,0,0,0,0,0,0,3,1,0,0,0,0,9,7,0,0,0,0,0,2,0,0,12,0,0,0,0,3,0,0,1,0,6,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,18,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,1,1,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,173,2,1,0,0,0,0,0,0,2,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,4,0,0,1,0,4,0,0,3,5,6,0,0,0,0,0,39,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,225,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,10,3,0,1,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,1,0,0,7,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,216,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,1,1,0,1,0,7,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,0,0,217,0,0,0,0,0,1,1,0,2,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,8,0,1,0,0,1,0,1,0,0,0,1,0,1,0,5,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
