0.7518248175182481,0.6290909090909091,0.8058608058608059,0.7765567765567766,0.7963636363636364,0.9527272727272728,0.8690909090909091,0.8937728937728938,0.978021978021978,0.6776556776556777,0.5311355311355311,0.36764705882352944,0.7896678966789668,0.96,0.967391304347826,0.73992673992674,0.8394160583941606,0.8534798534798534,0.9197080291970803,0.9448529411764706,0.9633699633699634,0.9124087591240876,0.8686131386861314,0.9456521739130435,0.7335766423357665,0.9781818181818182,1.0,0.8363636363636363,0.43272727272727274,0.6145454545454545,0.7934782608695652,0.7028985507246377,0.7608695652173914,0.8768115942028986,0.9492753623188406,0.9018181818181819,0.7717391304347826,0.9384057971014492,0.8840579710144928,0.9057971014492754,0.7608695652173914,0.9710144927536232,0.9963636363636363,0.7318840579710145,0.8876811594202898,0.8260869565217391,0.717391304347826,0.7890909090909091,0.7818181818181819,0.8102189781021898,0.9057971014492754,0.9528985507246377,0.8659420289855072,0.9130434782608695,0.9744525547445255,0.7753623188405797,0.9127272727272727,0.9384057971014492,0.9706959706959707,0.9782608695652174,0.8627450980392157,0.842756183745583,0.8076923076923077,0.9228070175438596,0.7839721254355401,0.93717277486911,0.6544502617801047,0.7408695652173913,0.5095652173913043,0.72,0.43478260869565216,0.3565217391304348,0.2381786339754816,0.5210526315789473,0.5096660808435852,0.462478184991274,0.7038327526132404,0.5078534031413613,0.72,0.9703832752613241,0.849912739965096,0.40695652173913044,0.6782608695652174,0.3916083916083916,0.8449477351916377,0.7578397212543554,0.9234782608695652,0.9114583333333334,0.6660869565217391,0.7569444444444444,0.5888501742160279,0.9154929577464789,0.7552083333333334,0.7975567190226877,0.9303135888501742,0.9147826086956522,0.991304347826087,0.9790940766550522,0.9617391304347827,0.9547038327526133,0.9250871080139372,0.9094076655052264,0.6434782608695652,0.8940972222222222,0.5095652173913043,0.4469565217391304,0.6527777777777778,0.859375,0.8643478260869565,0.6834782608695652,0.8747826086956522,0.9756944444444444,0.9791304347826087,0.9409722222222222,0.7725694444444444,0.9166666666666666,0.9008695652173913,0.9043478260869565,0.8434782608695652,0.9565972222222222
206,6,14,6,0,0,0,0,0,1,3,0,2,0,0,0,0,4,1,1,1,0,0,0,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,173,19,0,1,0,2,0,0,0,5,0,1,0,0,0,0,5,14,0,0,0,0,0,1,0,0,13,0,2,0,0,0,0,0,1,2,2,0,0,2,0,0,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,6,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,220,4,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,1,0,0,0,1,0,1,4,1,0,0,0,0,0,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,212,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,3,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,219,1,0,0,0,0,3,0,1,0,1,4,2,0,0,3,0,0,0,1,3,0,0,1,3,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,239,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,185,0,3,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,5,1,0,1,0,43,0,0,2,0,12,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,2,145,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,14,0,0,8,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,11,0,0,0,0,0,3,2,3,2,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,0,2,19,100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,60,0,3,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,8,11,0,0,0,0,0,3,3,4,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
