0.7992700729927007,0.68,0.7655677655677655,0.8424908424908425,0.8181818181818182,0.9636363636363636,0.9418181818181818,0.9413919413919414,0.9816849816849816,0.7728937728937729,0.5384615384615384,0.5330882352941176,0.8265682656826568,0.96,0.9746376811594203,0.7912087912087912,0.7372262773722628,0.8681318681318682,0.9197080291970803,0.9485294117647058,0.9743589743589743,0.9306569343065694,0.8832116788321168,0.9492753623188406,0.781021897810219,0.9781818181818182,1.0,0.8254545454545454,0.4581818181818182,0.610909090909091,0.7391304347826086,0.8659420289855072,0.8442028985507246,0.8478260869565217,0.9420289855072463,0.8909090909090909,0.8079710144927537,0.927536231884058,0.8659420289855072,0.9347826086956522,0.7101449275362319,0.9963768115942029,0.9854545454545455,0.7536231884057971,0.8913043478260869,0.8731884057971014,0.8442028985507246,0.84,0.8727272727272727,0.8576642335766423,0.927536231884058,0.9710144927536232,0.8659420289855072,0.9130434782608695,0.9781021897810219,0.8695652173913043,0.8872727272727273,0.9347826086956522,0.989010989010989,0.9601449275362319,0.8698752228163993,0.8816254416961131,0.8513986013986014,0.9631578947368421,0.8240418118466899,0.9493891797556719,0.6893542757417103,0.7634782608695653,0.551304347826087,0.8365217391304348,0.3582608695652174,0.39652173913043476,0.2626970227670753,0.49298245614035086,0.5325131810193322,0.4432809773123909,0.686411149825784,0.6178010471204188,0.7408695652173913,0.9790940766550522,0.8638743455497382,0.5495652173913044,0.6504347826086957,0.5664335664335665,0.7979094076655052,0.6062717770034843,0.9408695652173913,0.9236111111111112,0.7478260869565218,0.8142361111111112,0.5853658536585366,0.9242957746478874,0.7638888888888888,0.787085514834206,0.9564459930313589,0.9269565217391305,0.991304347826087,0.980836236933798,0.9686956521739131,0.9425087108013938,0.9494773519163763,0.9285714285714286,0.6347826086956522,0.8819444444444444,0.5739130434782609,0.5460869565217391,0.625,0.890625,0.8556521739130435,0.6782608695652174,0.9165217391304348,0.9791666666666666,0.9826086956521739,0.9444444444444444,0.8940972222222222,0.9565972222222222,0.8904347826086957,0.8904347826086957,0.8852173913043478,0.9618055555555556
219,9,7,5,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,187,12,0,1,0,0,0,0,1,3,0,0,0,0,0,0,7,10,0,0,0,0,0,1,0,0,11,0,0,0,0,1,0,0,1,2,2,1,0,3,0,0,8,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,209,4,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,1,0,1,0,0,3,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,25,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,230,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,225,0,0,0,0,0,4,2,3,0,2,5,1,0,0,1,0,0,0,4,2,0,0,2,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,259,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,257,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,211,0,4,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,2,1,0,1,0,24,0,0,2,0,8,1,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
