0.7664233576642335,0.6654545454545454,0.7106227106227107,0.8168498168498168,0.8218181818181818,0.9527272727272728,0.8945454545454545,0.9560439560439561,0.9706959706959707,0.8021978021978022,0.5567765567765568,0.5588235294117647,0.8708487084870848,0.9672727272727273,0.9601449275362319,0.8754578754578755,0.6167883211678832,0.945054945054945,0.8832116788321168,0.9485294117647058,0.967032967032967,0.8759124087591241,0.9014598540145985,0.9311594202898551,0.8138686131386861,0.9527272727272728,1.0,0.8145454545454546,0.46545454545454545,0.6945454545454546,0.7246376811594203,0.855072463768116,0.8913043478260869,0.8188405797101449,0.9528985507246377,0.9454545454545454,0.7789855072463768,0.9311594202898551,0.9057971014492754,0.927536231884058,0.6666666666666666,0.9891304347826086,0.9818181818181818,0.8840579710144928,0.927536231884058,0.9456521739130435,0.8079710144927537,0.8363636363636363,0.88,0.8576642335766423,0.8913043478260869,0.9347826086956522,0.9347826086956522,0.894927536231884,0.9854014598540146,0.9057971014492754,0.9418181818181818,0.9492753623188406,0.989010989010989,0.9528985507246377,0.8663101604278075,0.8621908127208481,0.8024475524475524,0.9368421052631579,0.7839721254355401,0.956369982547993,0.7888307155322862,0.8295652173913044,0.5391304347826087,0.7860869565217391,0.6173913043478261,0.29739130434782607,0.19264448336252188,0.5140350877192983,0.5131810193321616,0.6928446771378709,0.5923344947735192,0.6561954624781849,0.7704347826086957,0.975609756097561,0.8778359511343804,0.5443478260869565,0.7791304347826087,0.6363636363636364,0.7787456445993032,0.7456445993031359,0.9426086956521739,0.90625,0.7252173913043478,0.8420138888888888,0.5365853658536586,0.8890845070422535,0.8107638888888888,0.7661431064572426,0.9634146341463414,0.9339130434782609,0.9843478260869565,0.9947735191637631,0.9652173913043478,0.8972125435540069,0.8693379790940766,0.8850174216027874,0.5043478260869565,0.8732638888888888,0.6104347826086957,0.6208695652173913,0.6128472222222222,0.8576388888888888,0.8330434782608696,0.7478260869565218,0.9182608695652174,0.9722222222222222,0.9773913043478261,0.9340277777777778,0.9513888888888888,0.9270833333333334,0.9321739130434783,0.8452173913043478,0.9113043478260869,0.9618055555555556
210,7,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,183,11,0,0,0,0,0,0,1,7,2,0,0,0,0,0,15,13,0,0,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,4,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,194,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,1,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,223,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,226,0,0,0,0,0,3,0,5,0,1,0,1,0,0,1,0,1,0,5,1,0,0,2,1,2,0,1,1,0,0,0,0,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,246,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1,0,0,0,0,1,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,2,0,265,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
