0.8065693430656934,0.6836363636363636,0.7692307692307693,0.8534798534798534,0.8218181818181818,0.9854545454545455,0.8945454545454545,0.9340659340659341,0.9743589743589743,0.8278388278388278,0.47619047619047616,0.5220588235294118,0.8745387453874539,0.9563636363636364,0.9492753623188406,0.7765567765567766,0.7956204379562044,0.9413919413919414,0.927007299270073,0.9227941176470589,0.967032967032967,0.9635036496350365,0.916058394160584,0.9384057971014492,0.7992700729927007,0.9745454545454545,1.0,0.7854545454545454,0.4254545454545455,0.41818181818181815,0.8659420289855072,0.8369565217391305,0.9021739130434783,0.8695652173913043,0.9311594202898551,0.8545454545454545,0.75,0.9202898550724637,0.8731884057971014,0.8840579710144928,0.7862318840579711,0.9746376811594203,0.9818181818181818,0.7463768115942029,0.894927536231884,0.8840579710144928,0.8369565217391305,0.8036363636363636,0.8727272727272727,0.8503649635036497,0.9420289855072463,0.9456521739130435,0.9057971014492754,0.9094202898550725,0.9708029197080292,0.8659420289855072,0.9345454545454546,0.967391304347826,0.9926739926739927,0.9601449275362319,0.8484848484848485,0.8710247349823321,0.8968531468531469,0.9508771929824561,0.7979094076655052,0.9650959860383944,0.5881326352530541,0.7513043478260869,0.5930434782608696,0.8330434782608696,0.3026086956521739,0.4469565217391304,0.43782837127845886,0.43508771929824563,0.6748681898066784,0.39790575916230364,0.6219512195121951,0.8237347294938918,0.7843478260869565,0.9895470383275261,0.9162303664921466,0.5130434782608696,0.577391304347826,0.6486013986013986,0.8797909407665505,0.740418118466899,0.9530434782608695,0.8576388888888888,0.6904347826086956,0.8611111111111112,0.7526132404181185,0.9436619718309859,0.7725694444444444,0.787085514834206,0.926829268292683,0.9043478260869565,0.9826086956521739,0.9912891986062717,0.9878260869565217,0.9651567944250871,0.9425087108013938,0.8466898954703833,0.7286956521739131,0.9375,0.5808695652173913,0.6191304347826087,0.6354166666666666,0.9201388888888888,0.8382608695652174,0.7565217391304347,0.888695652173913,0.9513888888888888,0.9791304347826087,0.9513888888888888,0.9375,0.8802083333333334,0.8156521739130435,0.8330434782608696,0.8834782608695653,0.9513888888888888
221,7,6,4,0,0,0,0,0,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,188,17,2,0,0,0,0,0,1,0,0,0,0,0,0,0,11,16,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,210,5,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,5,0,0,12,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,233,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,226,0,0,0,1,0,5,0,3,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,1,2,0,0,1,0,0,0,1,1,0,0,4,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,246,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,266,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
