0.8795620437956204,0.7163636363636363,0.8058608058608059,0.8681318681318682,0.8545454545454545,0.9818181818181818,0.9018181818181819,0.945054945054945,0.9743589743589743,0.73992673992674,0.5201465201465202,0.47058823529411764,0.8819188191881919,0.9636363636363636,0.9891304347826086,0.7435897435897436,0.7372262773722628,0.945054945054945,0.948905109489051,0.9448529411764706,0.945054945054945,0.9124087591240876,0.8065693430656934,0.9492753623188406,0.864963503649635,0.9854545454545455,1.0,0.8654545454545455,0.6945454545454546,0.5854545454545454,0.7101449275362319,0.9202898550724637,0.8913043478260869,0.8623188405797102,0.9420289855072463,0.9418181818181818,0.8659420289855072,0.9021739130434783,0.8840579710144928,0.9202898550724637,0.7246376811594203,0.9891304347826086,0.9745454545454545,0.8586956521739131,0.8804347826086957,0.8586956521739131,0.7028985507246377,0.8836363636363637,0.96,0.8503649635036497,0.9239130434782609,0.9746376811594203,0.9239130434782609,0.8913043478260869,0.9890510948905109,0.7789855072463768,0.9490909090909091,0.9347826086956522,0.9816849816849816,0.967391304347826,0.8787878787878788,0.8551236749116607,0.8811188811188811,0.9526315789473684,0.8205574912891986,0.9406631762652705,0.6230366492146597,0.7895652173913044,0.6382608695652174,0.7913043478260869,0.49217391304347824,0.3356521739130435,0.3117338003502627,0.47543859649122805,0.648506151142355,0.5532286212914486,0.5836236933797909,0.6509598603839442,0.831304347826087,0.975609756097561,0.8900523560209425,0.5617391304347826,0.5878260869565217,0.5437062937062938,0.8414634146341463,0.686411149825784,0.92,0.8819444444444444,0.6504347826086957,0.8836805555555556,0.6289198606271778,0.9242957746478874,0.7222222222222222,0.7975567190226877,0.9494773519163763,0.9234782608695652,0.9843478260869565,0.9947735191637631,0.9426086956521739,0.9512195121951219,0.9320557491289199,0.8902439024390244,0.6660869565217391,0.8888888888888888,0.5008695652173913,0.6347826086956522,0.6267361111111112,0.9184027777777778,0.8782608695652174,0.6834782608695652,0.9321739130434783,0.9791666666666666,0.9826086956521739,0.9548611111111112,0.90625,0.9600694444444444,0.8695652173913043,0.9182608695652174,0.9304347826086956,0.9670138888888888
241,4,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,197,12,2,0,0,0,0,0,0,2,1,0,0,0,0,0,11,12,0,0,0,0,0,4,0,0,9,1,0,0,0,0,0,0,1,5,0,0,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,220,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,19,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,237,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,235,0,0,0,0,0,5,0,2,0,0,0,1,0,0,2,0,0,0,1,1,0,0,4,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,248,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,7,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,1,1,0,0,0,0,0,202,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,1,17,0,0,0,0,10,2,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,142,33,5,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,32,10,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,5,8,0,0,0,0,0,1,0,2,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,29,128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,22,42,0,1,3,0,0,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,14,0,0,0,0,0,1,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
