0.4489051094890511,0.4690909090909091,0.7252747252747253,0.5970695970695971,0.8254545454545454,0.9163636363636364,0.5890909090909091,0.9340659340659341,0.9706959706959707,0.5494505494505495,0.09157509157509157,0.051470588235294115,0.7638376383763837,0.7090909090909091,0.9565217391304348,0.4981684981684982,0.4124087591240876,0.8205128205128205,0.8686131386861314,0.6727941176470589,0.8205128205128205,0.9343065693430657,0.7883211678832117,0.7934782608695652,0.7700729927007299,0.9272727272727272,0.9927536231884058,0.8690909090909091,0.32727272727272727,0.7418181818181818,0.8007246376811594,0.6231884057971014,0.8659420289855072,0.8913043478260869,0.927536231884058,0.8763636363636363,0.6884057971014492,0.6992753623188406,0.4855072463768116,0.7608695652173914,0.7971014492753623,0.9891304347826086,0.9236363636363636,0.6630434782608695,0.9202898550724637,0.8333333333333334,0.7898550724637681,0.8218181818181818,0.49454545454545457,0.8503649635036497,0.7971014492753623,0.9239130434782609,0.8731884057971014,0.8007246376811594,0.9781021897810219,0.8913043478260869,0.8945454545454545,0.9565217391304348,0.9633699633699634,0.9601449275362319,0.7254901960784313,0.6784452296819788,0.6888111888111889,0.8491228070175438,0.5487804878048781,0.8586387434554974,0.5916230366492147,0.6382608695652174,0.4852173913043478,0.7321739130434782,0.24,0.32,0.09807355516637478,0.3456140350877193,0.35500878734622143,0.36649214659685864,0.681184668989547,0.2844677137870855,0.23652173913043478,0.818815331010453,0.4363001745200698,0.43130434782608695,0.7234782608695652,0.5157342657342657,0.6289198606271778,0.705574912891986,0.76,0.7569444444444444,0.4191304347826087,0.7048611111111112,0.04006968641114982,0.8890845070422535,0.8298611111111112,0.27225130890052357,0.764808362369338,0.8973913043478261,0.9773913043478261,0.6724738675958188,0.9078260869565218,0.8327526132404182,0.7386759581881533,0.5383275261324042,0.49391304347826087,0.6336805555555556,0.34782608695652173,0.050434782608695654,0.5277777777777778,0.7795138888888888,0.6452173913043479,0.38782608695652177,0.7721739130434783,0.9513888888888888,0.9565217391304348,0.8732638888888888,0.6006944444444444,0.640625,0.7895652173913044,0.5043478260869565,0.8817391304347826,0.9010416666666666
123,9,41,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,1,0,0,28,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,8,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,10,1,3,0,1,0,0,1,1,0,1,0,0,0,0,11,13,0,1,0,0,0,7,0,0,24,2,7,0,0,0,0,0,1,6,0,0,0,26,0,0,6,2,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,198,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,2,4,0,0,0,8,0,0,30,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,163,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,227,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,3,1,1,0,2,0,5,1,0,0,0,0,0,3,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,162,0,0,0,0,0,5,0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,60,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,255,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
