0.7518248175182481,0.4218181818181818,0.48717948717948717,0.7838827838827839,0.6363636363636364,0.9381818181818182,0.7272727272727273,0.9633699633699634,0.9816849816849816,0.38095238095238093,0.2783882783882784,0.08088235294117647,0.7712177121771218,0.6363636363636364,0.9818840579710145,0.673992673992674,0.572992700729927,0.8571428571428571,0.8029197080291971,0.8566176470588235,0.9743589743589743,0.8722627737226277,0.8686131386861314,0.8442028985507246,0.5218978102189781,0.9709090909090909,0.9963768115942029,0.6945454545454546,0.05454545454545454,0.5272727272727272,0.7644927536231884,0.6847826086956522,0.7934782608695652,0.9130434782608695,0.9384057971014492,0.9236363636363636,0.6195652173913043,0.6992753623188406,0.5942028985507246,0.9384057971014492,0.7898550724637681,0.8731884057971014,0.5818181818181818,0.5833333333333334,0.6956521739130435,0.9239130434782609,0.6956521739130435,0.43636363636363634,0.8181818181818182,0.8248175182481752,0.8768115942028986,0.9094202898550725,0.8731884057971014,0.5797101449275363,0.8211678832116789,0.3804347826086957,0.68,0.6847826086956522,0.8754578754578755,0.8333333333333334,0.7647058823529411,0.5954063604240283,0.722027972027972,0.887719298245614,0.8310104529616724,0.9406631762652705,0.6178010471204188,0.8243478260869566,0.24347826086956523,0.8643478260869565,0.1634782608695652,0.5165217391304348,0.024518388791593695,0.41228070175438597,0.1687170474516696,0.2513089005235602,0.6829268292682927,0.5898778359511344,0.6643478260869565,0.9163763066202091,0.5654450261780105,0.6730434782608695,0.4747826086956522,0.07692307692307693,0.7386759581881533,0.49825783972125437,0.8626086956521739,0.8697916666666666,0.6504347826086957,0.6909722222222222,0.40069686411149824,0.846830985915493,0.5104166666666666,0.4432809773123909,0.6358885017421603,0.9008695652173913,0.9843478260869565,0.9965156794425087,0.9582608695652174,0.789198606271777,0.9181184668989547,0.9407665505226481,0.09739130434782609,0.9010416666666666,0.6852173913043478,0.6347826086956522,0.3680555555555556,0.8003472222222222,0.711304347826087,0.6921739130434783,0.808695652173913,0.9201388888888888,0.9408695652173913,0.9027777777777778,0.4791666666666667,0.8038194444444444,0.9043478260869565,0.9339130434782609,0.9339130434782609,0.9270833333333334
206,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,3,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,11,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,116,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11,58,0,2,0,0,0,1,0,0,8,0,0,0,0,0,0,0,1,4,1,0,0,8,0,0,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,9,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
26,1,133,9,1,0,0,0,0,0,0,0,1,0,0,2,0,4,6,0,2,0,0,0,1,0,0,0,0,0,0,0,5,0,0,4,4,0,0,0,5,0,0,43,1,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,214,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,175,0,0,0,2,0,0,0,2,0,1,1,2,1,2,0,0,0,0,1,2,0,0,0,0,0,4,0,1,0,2,2,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,6,1,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,1,0,1,5,5,1,5,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,200,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,2,0,268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,1,0,0,0,0,0,0,104,0,0,2,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,1,2,0,0,114,0,0,1,0,2,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,0,0,0,0,4,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
