0.7846715328467153,0.48363636363636364,0.6813186813186813,0.1794871794871795,0.6945454545454546,0.9418181818181818,0.6472727272727272,0.945054945054945,0.9523809523809523,0.8095238095238095,0.3516483516483517,0.04411764705882353,0.7638376383763837,0.9636363636363636,0.9130434782608695,0.575091575091575,0.4051094890510949,0.5384615384615384,0.6605839416058394,0.8676470588235294,0.9487179487179487,0.8576642335766423,0.8321167883211679,0.7391304347826086,0.7043795620437956,0.56,0.9637681159420289,0.3527272727272727,0.11272727272727273,0.8109090909090909,0.5797101449275363,0.782608695652174,0.7355072463768116,0.36231884057971014,0.9384057971014492,0.8181818181818182,0.36231884057971014,0.7789855072463768,0.41304347826086957,0.8260869565217391,0.5,0.7355072463768116,0.9490909090909091,0.2826086956521739,0.7681159420289855,0.6956521739130435,0.7572463768115942,0.7418181818181818,0.8545454545454545,0.8357664233576643,0.5652173913043478,0.8768115942028986,0.8007246376811594,0.8913043478260869,0.9343065693430657,0.7681159420289855,0.7818181818181819,0.9239130434782609,0.7912087912087912,0.9963768115942029,0.29233511586452765,0.4363957597173145,0.25,0.8070175438596491,0.7822299651567944,0.7085514834205934,0.3228621291448517,0.40869565217391307,0.43478260869565216,0.6608695652173913,0.043478260869565216,0.6852173913043478,0.047285464098073555,0.24561403508771928,0.6256590509666081,0.6003490401396161,0.24738675958188153,0.5549738219895288,0.2991304347826087,0.9094076655052264,0.6387434554973822,0.28347826086956524,0.3373913043478261,0.017482517482517484,0.39198606271777003,0.3797909407665505,0.5478260869565217,0.7170138888888888,0.3791304347826087,0.5364583333333334,0.3170731707317073,0.7288732394366197,0.7065972222222222,0.774869109947644,0.9181184668989547,0.8486956521739131,0.871304347826087,0.9860627177700348,0.9304347826086956,0.7857142857142857,0.9703832752613241,0.7770034843205574,0.13217391304347825,0.8472222222222222,0.09739130434782609,0.5582608695652174,0.5729166666666666,0.6875,0.8539130434782609,0.6608695652173913,0.7269565217391304,0.8524305555555556,0.8226086956521739,0.8871527777777778,0.6840277777777778,0.6215277777777778,0.48695652173913045,0.33217391304347826,0.40695652173913044,0.7621527777777778
215,2,11,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,133,28,0,0,0,1,0,0,1,9,0,12,0,0,0,0,1,9,0,0,0,1,0,0,0,0,2,0,25,2,1,3,1,0,1,0,5,0,0,5,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,4,3,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,1,186,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,1,4,0,3,2,0,0,1,0,1,0,0,0,0,0,7,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,24,49,0,0,0,0,0,4,3,0,5,11,0,0,0,0,0,2,7,36,23,0,1,0,0,0,0,2,0,0,0,0,0,0,5,1,0,0,0,0,0,4,0,0,16,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,191,0,0,0,0,0,6,0,3,0,0,1,0,0,0,3,0,0,0,0,4,0,0,0,3,3,4,2,1,0,3,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,4,3,0,0,0,0,0,0,1,5,1,8,4,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0
0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,178,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,9,0,0,2,0,1,0,0,0,0,0,0,0,8,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,5,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,260,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,221,5,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,9,1,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,96,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,0,5,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,15,40,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,2,46,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,114,0,1,3,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,22,48,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,16,0,207,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,0,8,0,0,0,2,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
