0.25547445255474455,0.6654545454545454,0.6446886446886447,0.673992673992674,0.7818181818181819,0.9090909090909091,0.7381818181818182,0.8901098901098901,0.9743589743589743,0.684981684981685,0.2600732600732601,0.24632352941176472,0.8819188191881919,0.9236363636363636,0.9202898550724637,0.575091575091575,0.5072992700729927,0.5421245421245421,0.8540145985401459,0.9301470588235294,0.3553113553113553,0.7956204379562044,0.7372262773722628,0.7862318840579711,0.7700729927007299,0.9018181818181819,1.0,0.5381818181818182,0.22181818181818183,0.43272727272727274,0.7391304347826086,0.572463768115942,0.8188405797101449,0.6557971014492754,0.8152173913043478,0.68,0.3115942028985507,0.8369565217391305,0.8079710144927537,0.7246376811594203,0.38405797101449274,0.717391304347826,0.9127272727272727,0.32971014492753625,0.7789855072463768,0.7971014492753623,0.7789855072463768,0.7636363636363637,0.8727272727272727,0.9343065693430657,0.8623188405797102,0.6956521739130435,0.8659420289855072,0.6992753623188406,0.9562043795620438,0.9021739130434783,0.8218181818181818,0.8913043478260869,1.0,0.9130434782608695,0.7023172905525846,0.47703180212014135,0.8776223776223776,0.9298245614035088,0.8641114982578397,0.6945898778359512,0.7888307155322862,0.3060869565217391,0.40695652173913044,0.7721739130434783,0.30434782608695654,0.050434782608695654,0.38704028021015763,0.4,0.15289982425307558,0.20418848167539266,0.6289198606271778,0.49912739965095987,0.48,0.9668989547038328,0.6195462478184991,0.17391304347826086,0.4330434782608696,0.13286713286713286,0.4250871080139373,0.47909407665505227,0.8556521739130435,0.5277777777777778,0.7773913043478261,0.6753472222222222,0.12195121951219512,0.9313380281690141,0.6371527777777778,0.6422338568935427,0.7787456445993032,0.8730434782608696,0.8678260869565217,0.8989547038327527,0.9078260869565218,0.8797909407665505,0.5818815331010453,0.8571428571428571,0.19826086956521738,0.6163194444444444,0.2417391304347826,0.29391304347826086,0.3645833333333333,0.8020833333333334,0.7843478260869565,0.577391304347826,0.831304347826087,0.8611111111111112,0.7860869565217391,0.9027777777777778,0.5381944444444444,0.8940972222222222,0.8347826086956521,0.6678260869565218,0.808695652173913,0.7881944444444444
70,20,43,0,3,0,0,0,0,1,2,0,6,0,0,0,0,3,0,3,0,0,0,0,1,0,0,9,0,1,6,24,24,1,0,0,0,8,4,2,0,0,0,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,0,0,0,2,7,11,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,183,12,0,10,0,0,0,1,0,7,1,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,3,0,2,2,0,6,0,0,0,0,0,2,0,4,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,176,1,5,0,0,0,0,2,1,0,3,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,3,12,0,0,0,0,3,1,0,3,0,0,11,5,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,23,184,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,5,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,4,0,1,6,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,215,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,12,7,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,250,0,0,0,0,0,0,1,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,203,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,243,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
