0.57,0.55,0.6973947895791583,0.686,0.6992031872509961,0.8426294820717132,0.7788844621513944,0.9416498993963782,0.963855421686747,0.714,0.26,0.3855421686746988,0.7895791583166333,0.6394422310756972,0.8273809523809523,0.8924302788844621,0.2689243027888446,0.7757936507936508,0.9345238095238095,0.9681274900398407,0.950199203187251,0.882703777335984,0.5277777777777778,0.8429423459244533,0.7738095238095238,0.9821428571428571,0.9761904761904762,0.5788423153692615,0.5239043824701195,0.4601593625498008,0.7145708582834331,0.7123015873015873,0.8469184890656064,0.6083499005964215,0.9285714285714286,0.9145129224652088,0.9243027888446215,0.5456349206349206,0.875,0.7248995983935743,0.7242063492063492,0.8330019880715706,0.7857142857142857,0.46520874751491054,0.748015873015873,0.8968253968253969,0.7916666666666666,0.17693836978131214,0.7753479125248509,0.6633266533066132,0.7310756972111554,0.9005964214711729,0.8472222222222222,0.8832997987927566,0.9208333333333333,0.6170634920634921,0.7852882703777336,0.8968253968253969,0.8837675350701403,0.9761431411530815,0.81419624217119,0.6342975206611571,0.6673511293634496,0.8670756646216768,0.5963114754098361,0.8673469387755102,0.5717213114754098,0.8,0.6877551020408164,0.6632653061224489,0.0326530612244898,0.4489795918367347,0.5020491803278688,0.16872427983539096,0.39293139293139295,0.4016393442622951,0.558282208588957,0.4610655737704918,0.5717213114754098,0.9469387755102041,0.6687116564417178,0.5254582484725051,0.7067209775967414,0.6298568507157464,0.7750511247443763,0.623721881390593,0.8839103869653768,0.8821138211382114,0.5478615071283096,0.790650406504065,0.689795918367347,0.8278008298755186,0.7938775510204081,0.7659137577002053,0.8486707566462167,0.926530612244898,0.9490835030549898,0.9673469387755103,0.9185336048879837,0.9714867617107943,0.8553971486761711,0.7189409368635438,0.5304878048780488,0.8252032520325203,0.6191446028513238,0.6211812627291242,0.3943089430894309,0.8839103869653768,0.5447154471544715,0.5448979591836735,0.8940936863543788,0.943089430894309,0.9004065040650406,0.9429735234215886,0.924643584521385,0.7296747967479674,0.8472505091649695,0.9390243902439024,0.8877551020408163,0.8943089430894309
285,2,32,7,0,0,0,0,0,0,1,3,0,0,0,0,0,41,13,2,3,0,0,0,3,0,0,19,1,0,0,2,3,0,0,3,18,0,1,0,1,0,0,16,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
7,275,4,1,0,0,0,0,0,0,2,3,1,0,0,4,0,20,67,5,2,0,0,0,5,0,0,10,3,5,0,0,1,0,0,1,24,0,0,0,1,0,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,1,18,0,0,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,2,348,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,2,0,0,0,1,0,0,12,0,2,0,0,4,0,0,4,35,0,0,0,1,0,0,20,2,9,23,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,2,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,4,105,0,0,0,0,0,0,2,0,2,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,351,0,0,0,0,0,0,1,1,0,1,1,3,0,7,1,0,0,0,7,7,0,0,0,4,2,0,0,2,0,0,39,3,0,0,0,1,2,0,1,4,13,1,0,0,1,0,0,0,0,3,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0
0,0,1,0,0,423,0,0,0,0,0,0,0,0,0,12,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,391,0,0,0,0,1,2,0,0,0,0,0,4,4,32,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,24,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,1,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,1,0,480,0,0,0,0,0,0,0,1,0,0,4,2,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
