0.778,0.622,0.7555110220440882,0.31,0.8585657370517928,0.896414342629482,0.8266932270916335,0.937625754527163,0.9859437751004017,0.852,0.14,0.20481927710843373,0.561122244488978,0.9900398406374502,0.8531746031746031,0.8247011952191236,0.5219123505976095,0.7182539682539683,0.8273809523809523,0.8725099601593626,0.9322709163346613,0.9443339960238568,0.8333333333333334,0.9105367793240556,0.5297619047619048,0.9583333333333334,0.9662698412698413,0.6287425149700598,0.3147410358565737,0.5577689243027888,0.3912175648702595,0.9623015873015873,0.6520874751491054,0.5666003976143141,0.875,0.9184890656063618,0.5776892430278885,0.8174603174603174,0.7797619047619048,0.8453815261044176,0.6706349206349206,0.7932405566600398,0.8630952380952381,0.6063618290258449,0.7976190476190477,0.8630952380952381,0.871031746031746,0.9065606361829026,0.9204771371769384,0.8697394789579158,0.8207171314741036,0.9363817097415507,0.8115079365079365,0.9356136820925554,0.9479166666666666,0.7182539682539683,0.7654075546719682,0.8531746031746031,0.9679358717434869,0.9542743538767395,0.6931106471816284,0.9173553719008265,0.8788501026694046,0.9427402862985685,0.8299180327868853,0.9061224489795918,0.4733606557377049,0.7285714285714285,0.5448979591836735,0.7795918367346939,0.2510204081632653,0.42857142857142855,0.5348360655737705,0.5967078189300411,0.5363825363825364,0.35860655737704916,0.3374233128834356,0.6045081967213115,0.8811475409836066,0.9836734693877551,0.7525562372188139,0.6782077393075356,0.4093686354378819,0.16973415132924335,0.7750511247443763,0.7791411042944786,0.7739307535641547,0.7357723577235772,0.604887983706721,0.75,0.673469387755102,0.7572614107883817,0.7775510204081633,0.4024640657084189,0.7239263803680982,0.8775510204081632,0.9796334012219959,0.7653061224489796,0.8513238289205702,0.7780040733197556,0.8268839103869654,0.790224032586558,0.5345528455284553,0.8495934959349594,0.6293279022403259,0.15478615071283094,0.6890243902439024,0.7515274949083504,0.6016260162601627,0.5510204081632653,0.890020366598778,0.9288617886178862,0.975609756097561,0.9124236252545825,0.8940936863543788,0.7276422764227642,0.835030549898167,0.8922764227642277,0.8979591836734694,0.8943089430894309
389,12,16,0,1,0,0,0,0,3,0,2,0,0,0,0,0,8,5,0,0,0,0,0,1,0,0,9,0,0,0,13,0,0,0,1,0,0,0,0,2,0,0,15,3,1,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,311,18,0,2,0,0,0,0,6,1,3,0,0,1,5,1,5,27,0,0,0,1,0,1,0,0,4,1,13,0,5,0,0,0,2,3,3,0,0,0,0,0,4,5,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,1,0,2,0,0,0,0,4,0,3,1,0,5,17,0,0,4,0,0,8,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,5,377,0,6,0,0,0,0,7,1,1,0,0,0,3,0,3,4,0,0,0,1,0,0,0,0,5,0,1,0,7,0,0,0,1,2,1,0,0,0,0,0,22,1,3,17,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,155,0,0,0,0,0,5,1,0,0,8,0,2,2,4,2,1,0,68,4,1,0,0,0,0,0,0,0,4,0,0,0,4,15,1,0,0,1,0,0,11,2,1,32,0,116,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,431,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,7,1,0,0,4,0,0,1,0,1,1,0,0,16,1,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,415,0,4,0,0,0,1,5,0,0,0,0,0,0,0,7,8,1,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,16,4,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,466,4,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,491,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,426,0,0,0,0,0,2,0,0,8,0,0,1,4,0,1,0,0,0,0,1,0,7,3,6,0,0,0,0,7,2,0,0,0,0,0,0,3,0,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,4,0,2,0,0,0,0,18,70,42,1,0,1,7,3,0,1,0,0,0,0,0,0,0,0,2,3,51,0,35,0,0,0,0,1,0,0,0,0,0,0,2,1,3,4,0,10,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,86,30,19,14,0,1,1,0,0,51,4,4,2,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,4,0,0,0,0,31,10,102,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,110,0,7,2,1,0,0,2,0,2,0,0,0,0,0,6,0,10,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,36,55,33,14,0,1,8,0,0,16,1,9,1,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,4,0,0,0,0,13,1,0,280,5,9,0,6,1,4,0,0,2,2,0,0,0,0,0,0,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,6,4,0,0,1,15,1,0,0,67,1,2,0,0,1,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,31,430,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,414,76,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,0,2,0,0,0,1,0,0,0,209,262,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,24,1,0,3,0,0,0,0,4,0,0,0,0,1,0,1,362,54,1,1,1,0,0,0,0,0,2,0,2,0,6,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,3,0,2,0,0,0,0,2,0,0,0,0,0,0,2,2,417,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,3,0,0,0,3,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,1,1,5,3,438,0,1,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,468,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,475,13,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,420,0,0,0,0,0,0,0,6,14,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,1,5,1,0,0,0,0,0,1,1,0,0,0,0,1,0,458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,10,0,0,0,0,1,0,0,0,0,14,6,1,6,2,0,0,2,0,0,267,0,0,1,0,2,0,1,1,0,0,5,2,0,0,0,1,0,0,0,44,115,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,5,0,0,0,0,0,0,0,0,483,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,487,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,5,0,14,0,0,0,0,0,0,1,0,0,1,0,1,17,5,0,0,0,0,0,0,0,0,315,0,4,0,5,0,0,0,2,2,7,4,0,4,0,0,26,2,3,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,0,4,0,0,0,0,14,0,6,0,0,0,2,3,2,2,0,0,0,0,0,0,0,0,2,158,38,0,6,6,3,0,0,2,0,2,0,1,0,0,1,8,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,72,82,8,0,3,5,0,0,3,1,14,2,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,3,0,0,0,0,18,1,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,280,0,8,0,1,0,1,0,0,0,0,0,0,0,0,19,1,5,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,31,10,18,0,0,0,0,0,11,0,2,1,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
