0.838,0.836,0.87374749498998,0.848,0.8605577689243028,0.9601593625498008,0.898406374501992,0.9758551307847082,0.9799196787148594,0.874,0.556,0.41365461847389556,0.8897795591182365,0.9940239043824701,0.9642857142857143,0.8466135458167331,0.7111553784860558,0.8373015873015873,0.9146825396825397,0.950199203187251,0.9442231075697212,0.9721669980119284,0.8869047619047619,0.9423459244532804,0.875,0.9821428571428571,0.9880952380952381,0.810379241516966,0.6533864541832669,0.6892430278884463,0.8383233532934131,0.7837301587301587,0.8389662027833003,0.8131212723658051,0.9801587301587301,0.9264413518886679,0.8625498007968128,0.8968253968253969,0.8611111111111112,0.9437751004016064,0.8115079365079365,0.9920477137176938,0.9682539682539683,0.6938369781312127,0.7579365079365079,0.8928571428571429,0.8134920634920635,0.8170974155069582,0.8767395626242545,0.8496993987975952,0.9083665338645418,0.9622266401590457,0.9246031746031746,0.9014084507042254,0.9645833333333333,0.8055555555555556,0.8846918489065606,0.9543650793650794,0.9959919839679359,0.9801192842942346,0.9373695198329853,0.9008264462809917,0.9342915811088296,0.950920245398773,0.8770491803278688,0.9408163265306122,0.7479508196721312,0.8387755102040816,0.5428571428571428,0.8653061224489796,0.4142857142857143,0.5816326530612245,0.48975409836065575,0.6604938271604939,0.6923076923076923,0.5163934426229508,0.7464212678936605,0.7602459016393442,0.8155737704918032,0.9612244897959183,0.8507157464212679,0.7352342158859471,0.7474541751527495,0.5664621676891616,0.8834355828220859,0.7893660531697342,0.9042769857433809,0.9532520325203252,0.824847250509165,0.8455284552845529,0.7428571428571429,0.941908713692946,0.7877551020408163,0.8603696098562629,0.9366053169734151,0.9224489795918367,0.9735234215885947,0.9857142857142858,0.9592668024439919,0.9653767820773931,0.9694501018329938,0.9490835030549898,0.6686991869918699,0.823170731707317,0.7128309572301426,0.6822810590631364,0.7154471544715447,0.9185336048879837,0.8882113821138211,0.7979591836734694,0.924643584521385,0.9573170731707317,0.9634146341463414,0.9511201629327902,0.8940936863543788,0.9369918699186992,0.8594704684317719,0.9390243902439024,0.926530612244898,0.9573170731707317
419,23,16,0,1,0,0,0,0,1,1,1,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,1,2,2,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,418,5,1,0,0,0,0,0,0,3,3,0,0,0,0,1,3,7,0,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,6,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,7,0,0,1,0,1,12,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,436,3,0,0,0,0,0,3,1,0,0,1,0,1,0,1,1,1,0,0,1,0,2,0,0,1,0,3,0,0,0,1,0,1,1,2,0,0,0,0,0,8,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,424,0,0,0,0,0,1,2,0,0,3,1,0,0,1,1,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,5,33,0,0,0,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,432,0,0,0,0,0,4,1,2,0,0,1,1,0,0,2,0,1,0,4,3,0,0,2,2,0,1,0,0,0,0,5,0,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,4,0,0,1,0,0,0,0,0,0,3,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,482,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,451,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,485,2,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
