0.812,0.354,0.156312625250501,0.27,0.7549800796812749,0.9183266932270916,0.7649402390438247,0.8128772635814889,0.9417670682730924,0.486,0.198,0.08634538152610442,0.6372745490981964,0.9920318725099602,0.8373015873015873,0.8466135458167331,0.00199203187250996,0.7817460317460317,0.7182539682539683,0.8585657370517928,0.8864541832669323,0.831013916500994,0.6746031746031746,0.441351888667992,0.5575396825396826,0.9265873015873016,0.9761904761904762,0.437125748502994,0.10358565737051793,0.35258964143426297,0.3972055888223553,0.5575396825396826,0.6302186878727635,0.3996023856858847,0.9067460317460317,0.709741550695825,0.5039840637450199,0.3611111111111111,0.8154761904761905,0.5341365461847389,0.625,0.8767395626242545,0.9523809523809523,0.7216699801192843,0.5734126984126984,0.5575396825396826,0.5436507936507936,0.856858846918489,0.6779324055666004,0.4729458917835671,0.547808764940239,0.6759443339960238,0.7083333333333334,0.14688128772635814,0.8604166666666667,0.44047619047619047,0.6262425447316103,0.6349206349206349,0.8697394789579158,0.9264413518886679,0.7160751565762005,0.7107438016528925,0.4004106776180698,0.8241308793456033,0.8381147540983607,0.8734693877551021,0.21106557377049182,0.7857142857142857,0.46938775510204084,0.7428571428571429,0.42857142857142855,0.012244897959183673,0.3114754098360656,0.19753086419753085,0.4261954261954262,0.11065573770491803,0.5991820040899796,0.444672131147541,0.6864754098360656,0.9326530612244898,0.35991820040899797,0.5804480651731161,0.6639511201629328,0.6380368098159509,0.7730061349693251,0.5705521472392638,0.8085539714867617,0.782520325203252,0.8574338085539714,0.5894308943089431,0.26326530612244897,0.7365145228215768,0.4204081632653061,0.5728952772073922,0.7934560327198364,0.9061224489795918,0.8289205702647657,0.9734693877551021,0.9042769857433809,0.9063136456211812,0.945010183299389,0.8818737270875764,0.17886178861788618,0.8272357723577236,0.869653767820774,0.42769857433808556,0.25609756097560976,0.8126272912423625,0.8292682926829268,0.4204081632653061,0.6578411405295316,0.8800813008130082,0.9369918699186992,0.8676171079429735,0.5580448065173116,0.8191056910569106,0.8737270875763747,0.8434959349593496,0.9489795918367347,0.8861788617886179
406,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,12,3,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,4,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,5,11,0,0,0,1,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,177,1,0,0,0,0,0,0,0,4,2,2,0,0,3,0,31,20,1,0,0,0,0,0,0,0,2,1,7,0,0,1,0,0,1,1,0,2,0,39,0,0,5,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,5,0,1,3,21,0,0,4,9,8,47,2,1,1,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
198,0,78,1,1,0,0,0,0,1,1,1,0,1,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,88,1,1,11,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,135,0,0,0,0,0,0,0,0,0,7,0,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,0,1,0,1,0,0,77,0,0,23,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,1,379,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,11,0,0,1,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,3,3,1,0,6,0,11,1,0,0,1,6,2,0,2,0,7,4,1,0,2,0,0,1,0,0,0,2,0,3,0,0,15,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,461,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,384,0,0,0,1,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,39,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,2,0,16,0,1,0,0,2,0,0,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,404,0,0,0,0,0,3,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,469,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
