0.47,0.824,0.531062124248497,0.45,0.7350597609561753,0.8127490039840638,0.6533864541832669,0.9336016096579477,0.9859437751004017,0.698,0.304,0.2891566265060241,0.35671342685370744,0.7191235059760956,0.9424603174603174,0.2848605577689243,0.7370517928286853,0.6607142857142857,0.625,0.8745019920318725,0.7131474103585658,0.5069582504970179,0.8373015873015873,0.8986083499005965,0.8174603174603174,0.8849206349206349,0.9920634920634921,0.6347305389221557,0.21912350597609562,0.20318725099601595,0.47704590818363274,0.7123015873015873,0.5009940357852882,0.22664015904572565,0.9781746031746031,0.9105367793240556,0.7310756972111554,0.6726190476190477,0.6111111111111112,0.6144578313253012,0.7142857142857143,0.9125248508946322,0.9742063492063492,0.1988071570576541,0.5555555555555556,0.8015873015873016,0.4642857142857143,0.709741550695825,0.6779324055666004,0.7094188376753507,0.8027888446215139,0.9145129224652088,0.6130952380952381,0.6197183098591549,0.91875,0.751984126984127,0.7296222664015904,0.49007936507936506,0.9659318637274549,0.8369781312127237,0.8893528183716075,0.8636363636363636,0.6735112936344969,0.9406952965235174,0.6598360655737705,0.7387755102040816,0.4672131147540984,0.7163265306122449,0.5204081632653061,0.8163265306122449,0.01020408163265306,0.6530612244897959,0.6618852459016393,0.5740740740740741,0.6008316008316008,0.09221311475409837,0.48261758691206547,0.5512295081967213,0.6967213114754098,0.8959183673469387,0.8711656441717791,0.2830957230142566,0.7678207739307535,0.42535787321063395,0.8057259713701431,0.3660531697341513,0.9287169042769857,0.8638211382113821,0.7026476578411406,0.7073170731707317,0.5061224489795918,0.8381742738589212,0.5836734693877551,0.6878850102669405,0.787321063394683,0.9571428571428572,0.9511201629327902,0.963265306122449,0.9266802443991853,0.9674134419551935,0.9592668024439919,0.8431771894093686,0.6951219512195121,0.806910569105691,0.5437881873727087,0.5254582484725051,0.5752032520325203,0.7881873727087576,0.6910569105691057,0.8653061224489796,0.5437881873727087,0.8699186991869918,0.8861788617886179,0.924643584521385,0.7433808553971487,0.9166666666666666,0.879837067209776,0.8455284552845529,0.863265306122449,0.9451219512195121
235,95,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,2,1,0,0,0,0,2,0,0,19,1,0,1,1,2,0,0,1,1,5,1,2,1,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,12,0,0,0,1,1,0,3,0,0,10,6,0,0,0,0,1,14,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,412,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,11,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,5,0,2,0,0,1,6,0,0,0,0,1,14,0,1,2,0,2,3,0,0,0,0,1,0,0,0,0,0,0,2,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6,49,265,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,2,0,0,14,1,1,0,0,6,0,0,4,9,19,0,1,1,0,0,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,5,0,0,0,1,2,0,5,0,1,19,2,0,0,0,0,0,10,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,17,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4,225,0,0,0,0,0,1,3,1,0,3,3,0,0,3,1,3,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,5,128,1,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,1,0,0,0,0,1,0,6,3,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,11,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,369,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,2,4,4,0,0,1,2,0,0,1,0,0,0,9,0,4,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,6,1,0,5,0,1,1,0,7,7,2,1,0,4,0,8,0,2,0,6,0,2,0,2,0,2,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,408,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,328,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,7,0,1,0,4,0,0,0,2,0,0,0,1,0,0,46,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,46,2,2,0,1,0,0,12,0,3,0,0,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,8,0,3,0,0,0,0,0,1,1,4,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,464,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,491,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
