0.778,0.636,0.6492985971943888,0.54,0.798804780876494,0.9840637450199203,0.7151394422310757,0.9195171026156942,0.9176706827309237,0.802,0.38,0.4598393574297189,0.5210420841683366,0.896414342629482,0.8551587301587301,0.3904382470119522,0.40039840637450197,0.751984126984127,0.5257936507936508,0.9262948207171314,0.8187250996015937,0.7753479125248509,0.75,0.38966202783300197,0.6944444444444444,0.7817460317460317,0.9186507936507936,0.6706586826347305,0.16334661354581673,0.4900398406374502,0.6307385229540918,0.5198412698412699,0.5188866799204771,0.4254473161033797,0.8412698412698413,0.6242544731610338,0.5796812749003984,0.6904761904761905,0.6349206349206349,0.9437751004016064,0.5297619047619048,0.6858846918489065,0.9523809523809523,0.40556660039761433,0.6845238095238095,0.6765873015873016,0.48412698412698413,0.6998011928429424,0.7793240556660039,0.8236472945891784,0.8545816733067729,0.7833001988071571,0.5416666666666666,0.6921529175050302,0.7875,0.6904761904761905,0.6858846918489065,0.8293650793650794,0.9659318637274549,0.9821073558648111,0.7954070981210856,0.8367768595041323,0.7761806981519507,0.8384458077709611,0.9385245901639344,0.7979591836734694,0.13934426229508196,0.12653061224489795,0.36122448979591837,0.7877551020408163,0.036734693877551024,0.8020408163265306,0.06147540983606557,0.44238683127572015,0.5239085239085239,0.42213114754098363,0.46421267893660534,0.5266393442622951,0.6454918032786885,0.9224489795918367,0.6175869120654397,0.5621181262729125,0.725050916496945,0.6728016359918201,0.6830265848670757,0.6359918200408998,0.90020366598778,0.9024390243902439,0.560081466395112,0.8902439024390244,0.6020408163265306,0.9564315352697096,0.6551020408163265,0.5092402464065708,0.934560327198364,0.8938775510204081,0.8818737270875764,0.9653061224489796,0.9164969450101833,0.9103869653767821,0.8513238289205702,0.9470468431771895,0.8191056910569106,0.8109756097560976,0.4093686354378819,0.7352342158859471,0.32723577235772355,0.8024439918533605,0.766260162601626,0.8612244897959184,0.6578411405295316,0.8292682926829268,0.9085365853658537,0.9205702647657841,0.7576374745417516,0.6849593495934959,0.6272912423625254,0.6626016260162602,0.5836734693877551,0.8597560975609756
389,7,5,0,0,0,0,0,0,13,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,3,0,0,2,0,0,5,10,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
11,318,18,0,1,0,0,0,0,13,8,4,0,0,0,0,1,20,1,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,2,0,1,0,1,1,0,3,4,0,1,5,16,0,0,2,1,8,3,0,1,0,4,5,6,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0
51,1,324,0,2,0,0,0,0,28,5,0,0,0,0,0,0,3,0,2,0,0,5,0,0,0,0,0,0,3,1,1,3,0,0,0,1,11,0,2,0,0,0,12,0,0,2,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
6,7,14,270,1,0,0,0,0,13,3,0,0,2,1,0,0,0,1,14,4,11,3,0,0,0,0,4,0,0,0,1,0,1,0,1,51,4,0,1,0,0,0,5,0,0,4,0,38,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,401,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,2,1,1,0,0,3,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,1,0,0,0,18,0,6,0,3,3,0,3,0,2,2,0,1,0,9,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,1,0,4,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,494,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,359,0,0,2,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,10,3,0,0,0,0,0,0,0,0,10,0,12,0,0,0,1,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,457,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
