0.856,0.548,0.5871743486973948,0.458,0.7709163346613546,0.8685258964143426,0.6613545816733067,0.9396378269617707,0.893574297188755,0.686,0.346,0.4819277108433735,0.7154308617234469,0.9203187250996016,0.8908730158730159,0.5617529880478087,0.7330677290836654,0.8928571428571429,0.8134920634920635,0.8406374501992032,0.7549800796812749,0.8667992047713717,0.6547619047619048,0.705765407554672,0.8313492063492064,0.9662698412698413,0.9464285714285714,0.4251497005988024,0.6354581673306773,0.04183266932270916,0.5209580838323353,0.8115079365079365,0.7256461232604374,0.43737574552683894,0.9265873015873016,0.9184890656063618,0.7250996015936255,0.5615079365079365,0.7936507936507936,0.8172690763052208,0.6567460317460317,0.9125248508946322,0.9523809523809523,0.7773359840954275,0.7440476190476191,0.7916666666666666,0.6507936507936508,0.8409542743538767,0.8330019880715706,0.39879759519038077,0.8047808764940239,0.6660039761431411,0.75,0.8531187122736419,0.8479166666666667,0.6130952380952381,0.9383697813121272,0.9404761904761905,0.9599198396793587,0.8151093439363817,0.8037578288100209,0.8181818181818182,0.7330595482546202,0.7361963190184049,0.7745901639344263,0.8693877551020408,0.28688524590163933,0.6591836734693878,0.5102040816326531,0.8040816326530612,0.04693877551020408,0.563265306122449,0.7479508196721312,0.2839506172839506,0.47193347193347196,0.03483606557377049,0.4396728016359918,0.5163934426229508,0.5799180327868853,0.9102040816326531,0.6462167689161554,0.615071283095723,0.2769857433808554,0.2719836400817996,0.7627811860940695,0.8220858895705522,0.8615071283095723,0.6483739837398373,0.6883910386965377,0.4268292682926829,0.3448979591836735,0.8817427385892116,0.673469387755102,0.30390143737166325,0.8098159509202454,0.8081632653061225,0.8818737270875764,0.9897959183673469,0.8187372708757638,0.9389002036659878,0.9164969450101833,0.8370672097759674,0.717479674796748,0.8414634146341463,0.38289205702647655,0.28105906313645623,0.7357723577235772,0.6680244399185336,0.7113821138211383,0.3816326530612245,0.7372708757637475,0.7764227642276422,0.9695121951219512,0.9490835030549898,0.9287169042769857,0.926829268292683,0.8228105906313645,0.9085365853658537,0.8306122448979592,0.9044715447154471
428,11,10,1,0,0,0,0,0,0,5,2,0,0,0,0,0,25,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,274,14,0,1,0,0,0,0,0,18,25,0,0,0,0,1,38,40,0,0,0,0,0,0,0,0,2,14,1,0,0,0,0,0,2,7,0,1,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,1,7,0,0,7,0,0,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,293,0,1,0,0,0,0,3,3,10,0,0,0,1,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,46,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,47,229,0,0,0,0,0,6,7,10,0,1,0,0,0,2,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,69,0,0,0,0,0,0,29,0,0,8,0,52,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,1,0,387,0,0,0,0,0,3,4,8,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,5,0,0,1,0,0,0,37,1,0,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,12,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0,0,436,0,0,0,0,1,2,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,3,0,332,0,0,0,1,1,7,3,1,0,0,0,2,0,1,0,18,2,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,21,0,45,1,0,0,0,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,3,0,2,2,0,0,16,0,2,2,0,2,0,0,1,0,0,1,0,0,0,0,0
1,0,0,0,0,0,0,467,0,0,4,1,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,445,0,3,2,0,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,0,0
