0.044,0.448,0.08216432865731463,0.668,0.5876494023904383,0.9402390438247012,0.2848605577689243,0.7585513078470825,0.8995983935742972,0.388,0.0,0.24497991967871485,0.6212424849699398,0.9661354581673307,0.24404761904761904,0.0697211155378486,0.49800796812749004,0.7142857142857143,0.7023809523809523,0.6932270916334662,0.8884462151394422,0.5825049701789264,0.3888888888888889,0.17892644135188868,0.5555555555555556,0.3888888888888889,0.5694444444444444,0.36127744510978044,0.17330677290836655,0.448207171314741,0.34331337325349304,0.14682539682539683,0.45129224652087474,0.2544731610337972,0.6607142857142857,0.6520874751491054,0.8027888446215139,0.35912698412698413,0.6468253968253969,0.11646586345381527,0.44642857142857145,0.6441351888667992,0.32142857142857145,0.2644135188866799,0.5555555555555556,0.6190476190476191,0.15079365079365079,0.15308151093439365,0.5149105367793241,0.6472945891783567,0.8725099601593626,0.73558648111332,0.5634920634920635,0.7565392354124748,0.7979166666666667,0.44246031746031744,0.42147117296222664,0.7103174603174603,0.7895791583166333,0.8966202783300199,0.8329853862212944,0.19834710743801653,0.7597535934291582,0.41513292433537835,0.6741803278688525,0.5326530612244897,0.1168032786885246,0.4326530612244898,0.00816326530612245,0.24081632653061225,0.0,0.5326530612244897,0.06352459016393443,0.1440329218106996,0.577962577962578,0.21106557377049182,0.39059304703476483,0.35860655737704916,0.14344262295081966,0.9448979591836735,0.5501022494887525,0.6028513238289206,0.09979633401221996,0.08997955010224949,0.6053169734151329,0.6319018404907976,0.43380855397148677,0.8556910569105691,0.6517311608961304,0.33739837398373984,0.4326530612244898,0.8983402489626556,0.5346938775510204,0.5379876796714579,0.689161554192229,0.8714285714285714,0.8004073319755601,0.9510204081632653,0.6680244399185336,0.9429735234215886,0.8268839103869654,0.6109979633401222,0.8130081300813008,0.3150406504065041,0.35030549898167007,0.3625254582484725,0.43902439024390244,0.5030549898167006,0.6158536585365854,0.5081632653061224,0.7413441955193483,0.8922764227642277,0.8922764227642277,0.8778004073319755,0.7963340122199593,0.8800813008130082,0.6476578411405295,0.8516260162601627,0.8306122448979592,0.8109756097560976
22,33,4,30,2,0,0,0,0,0,0,2,0,0,0,0,0,163,11,1,9,0,0,0,1,0,0,23,0,0,0,0,1,1,0,2,48,0,0,0,2,0,0,20,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,61,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,224,5,1,5,0,0,0,0,0,0,4,0,0,0,0,3,64,39,0,3,0,1,0,2,0,0,3,1,11,0,0,0,0,0,4,32,0,0,0,8,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,6,1,1,9,2,1,7,3,2,4,0,1,0,0,0,0,0,0,0,0,0,26,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,4,41,27,1,0,0,0,0,0,0,0,0,0,0,0,1,66,1,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,4,140,0,1,0,4,0,0,73,1,2,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,74,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,334,0,0,0,0,0,0,0,0,0,2,0,0,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,118,0,1,0,0,0,0,7,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,2,295,0,0,0,0,1,0,0,3,0,0,0,7,0,0,0,0,0,2,0,4,0,0,2,0,2,0,0,0,0,0,69,4,1,3,0,0,0,0,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,0,6,8,1,0,0,1,1,0,0,2,0,2,5,0,1,3,4,1,0,0,0,0,0,45,0,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,2,0,143,0,0,0,0,0,3,11,0,0,0,0,0,1,69,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,162,0,15,0,0,9,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,47,0,0,1,4,0,1,0,2,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,377,0,0,0,0,0,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,1,0,0,0,0,448,0,0,0,0,1,0,0,5,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,3,1,0,0,0,0,194,0,0,5,0,0,0,0,2,17,0,1,2,3,0,1,0,0,1,1,1,1,0,0,24,0,0,18,0,65,2,2,0,0,2,0,2,1,0,28,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,1,15,20,0,3,9,1,2,0,11,0,0,20,0,10,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
