0.794,0.844,0.8657314629258517,0.83,0.9083665338645418,0.9701195219123506,0.9063745019920318,0.971830985915493,0.9779116465863453,0.892,0.576,0.5140562248995983,0.9078156312625251,0.9860557768924303,0.9404761904761905,0.8784860557768924,0.5717131474103586,0.8353174603174603,0.9226190476190477,0.9621513944223108,0.9581673306772909,0.9622266401590457,0.878968253968254,0.9562624254473161,0.875,0.9761904761904762,0.9900793650793651,0.8682634730538922,0.7191235059760956,0.5756972111553785,0.8083832335329342,0.8611111111111112,0.8707753479125249,0.7892644135188867,0.9722222222222222,0.9284294234592445,0.7788844621513944,0.878968253968254,0.871031746031746,0.9377510040160643,0.8412698412698413,0.9801192842942346,0.9583333333333334,0.705765407554672,0.8174603174603174,0.873015873015873,0.8273809523809523,0.8667992047713717,0.8648111332007953,0.8797595190380761,0.9103585657370518,0.9721669980119284,0.9126984126984127,0.937625754527163,0.95625,0.8908730158730159,0.8727634194831014,0.9226190476190477,0.9939879759519038,0.9622266401590457,0.9144050104384134,0.8677685950413223,0.9281314168377823,0.9652351738241309,0.8954918032786885,0.9428571428571428,0.7131147540983607,0.8081632653061225,0.6938775510204082,0.8244897959183674,0.47959183673469385,0.42857142857142855,0.45901639344262296,0.6872427983539094,0.6361746361746362,0.4385245901639344,0.7525562372188139,0.6721311475409836,0.8278688524590164,0.9693877551020408,0.8404907975460123,0.7474541751527495,0.6720977596741344,0.5398773006134969,0.8875255623721882,0.8568507157464212,0.9348268839103869,0.9532520325203252,0.7942973523421588,0.8861788617886179,0.7816326530612245,0.9398340248962656,0.7959183673469388,0.8357289527720739,0.9468302658486708,0.9428571428571428,0.9755600814663951,0.9857142857142858,0.9572301425661914,0.9714867617107943,0.9714867617107943,0.945010183299389,0.6341463414634146,0.7967479674796748,0.7230142566191446,0.6985743380855397,0.725609756097561,0.9022403258655805,0.8943089430894309,0.7816326530612245,0.9103869653767821,0.9573170731707317,0.9695121951219512,0.9531568228105907,0.9205702647657841,0.9634146341463414,0.8778004073319755,0.9024390243902439,0.9428571428571428,0.9654471544715447
397,33,19,0,1,0,0,0,0,1,1,2,0,0,0,0,0,4,2,1,0,0,1,0,0,0,0,12,0,0,0,1,1,0,0,1,1,4,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,422,11,1,0,0,0,0,0,0,3,2,0,0,0,1,1,4,6,1,0,0,0,0,2,0,0,1,3,4,0,0,1,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,1,1,1,12,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,432,0,0,0,0,0,0,2,0,3,1,0,0,1,0,4,0,1,0,0,1,0,2,0,0,7,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,5,1,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,415,0,0,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,3,0,0,1,0,0,1,2,1,0,1,0,0,0,6,26,0,0,0,0,0,0,7,0,2,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,456,0,0,0,0,0,4,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,1,1,0,1,1,1,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,455,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,483,2,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
