0.316,0.384,0.43687374749499,0.356,0.8227091633466136,0.7848605577689243,0.7749003984063745,0.8531187122736419,0.9839357429718876,0.676,0.432,0.15060240963855423,0.8376753507014028,0.9043824701195219,0.9325396825396826,0.651394422310757,0.47808764940239046,0.39285714285714285,0.5555555555555556,0.9282868525896414,0.9043824701195219,0.9324055666003976,0.503968253968254,0.8767395626242545,0.5456349206349206,0.9861111111111112,0.9920634920634921,0.6746506986027944,0.27689243027888444,0.29880478087649404,0.8622754491017964,0.24603174603174602,0.5288270377733598,0.4671968190854871,0.9563492063492064,0.9324055666003976,0.9482071713147411,0.6686507936507936,0.8353174603174603,0.6124497991967871,0.5337301587301587,0.9761431411530815,0.9563492063492064,0.13518886679920478,0.6329365079365079,0.8134920634920635,0.41865079365079366,0.6421471172962226,0.5924453280318092,0.7995991983967936,0.8406374501992032,0.8011928429423459,0.9305555555555556,0.9396378269617707,0.9541666666666667,0.8392857142857143,0.7276341948310139,0.9007936507936508,0.8997995991983968,0.9602385685884692,0.8392484342379958,0.6239669421487604,0.8542094455852156,0.885480572597137,0.5020491803278688,0.8346938775510204,0.10245901639344263,0.7816326530612245,0.3040816326530612,0.7163265306122449,0.3510204081632653,0.42244897959183675,0.21721311475409835,0.3168724279835391,0.48440748440748443,0.5061475409836066,0.5051124744376279,0.35040983606557374,0.5676229508196722,0.9204081632653062,0.8977505112474438,0.5865580448065173,0.34623217922606925,0.5766871165644172,0.7586912065439673,0.6687116564417178,0.8105906313645621,0.6382113821138211,0.6578411405295316,0.7479674796747967,0.5591836734693878,0.7655601659751037,0.6061224489795919,0.5749486652977412,0.6503067484662577,0.8693877551020408,0.9511201629327902,0.9081632653061225,0.8635437881873728,0.8085539714867617,0.9307535641547862,0.7739307535641547,0.258130081300813,0.6849593495934959,0.46028513238289204,0.6415478615071283,0.3780487804878049,0.9389002036659878,0.7947154471544715,0.6877551020408164,0.5519348268839104,0.7886178861788617,0.8455284552845529,0.9022403258655805,0.6476578411405295,0.8313008130081301,0.6843177189409368,0.790650406504065,0.8938775510204081,0.9065040650406504
158,7,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,11,93,0,2,0,1,0,0,5,0,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,192,3,0,13,0,0,0,0,1,6,2,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,45,2,1,1,0,0,0,0,8,91,1,3,0,5,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,3,88,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,218,8,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,53,0,0,1,0,0,0,0,14,129,4,0,0,0,0,0,10,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,254,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,413,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,57,2,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,394,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,88,0,0,0,0,0,0,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,389,0,0,0,0,0,2,1,0,0,0,0,0,1,2,6,2,0,0,0,0,0,0,0,7,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,47,4,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,0,0,424,0,0,1,0,0,0,0,2,3,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,0,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,5,0,0,0,0,338,3,0,3,0,1,0,0,0,0,0,0,5,0,0,0,0,0,3,1,0,10,3,0,18,0,0,42,0,30,1,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,2,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,0,16,0,0,0,0,6,216,15,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,8,10,5,1,2,0,0,10,26,0,3,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,4,16,17,0,0,1,0,0,28,2,21,13,1,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,17,0,0,0,0,11,80,75,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,37,34,0,0,1,0,0,24,66,0,7,0,0,0,0,1,12,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,19,19,0,0,1,0,0,7,0,22,15,3,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,14,0,0,0,0,1,9,0,418,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,7,2,1,0,0,1,8,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,5,0,3,1,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,1,0,11,454,11,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,2,0,0,0,0,0,2,0,3,2,470,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
