0.836,0.79,0.7875751503006012,0.822,0.8685258964143426,0.9482071713147411,0.8645418326693227,0.9537223340040242,0.9759036144578314,0.828,0.406,0.4578313253012048,0.8256513026052105,0.9900398406374502,0.9543650793650794,0.7589641434262948,0.7330677290836654,0.8273809523809523,0.8353174603174603,0.952191235059761,0.9362549800796812,0.9662027833001988,0.8412698412698413,0.9284294234592445,0.873015873015873,0.9841269841269841,0.9801587301587301,0.810379241516966,0.5856573705179283,0.6593625498007968,0.720558882235529,0.8968253968253969,0.8151093439363817,0.7495029821073559,0.9880952380952381,0.9264413518886679,0.7430278884462151,0.8313492063492064,0.9126984126984127,0.9417670682730924,0.7876984126984127,0.9761431411530815,0.9146825396825397,0.6361829025844931,0.7797619047619048,0.8253968253968254,0.751984126984127,0.8409542743538767,0.878727634194831,0.8557114228456913,0.8824701195219123,0.9582504970178927,0.9265873015873016,0.8812877263581489,0.9666666666666667,0.8928571428571429,0.8667992047713717,0.9384920634920635,0.9839679358717435,0.9562624254473161,0.8977035490605428,0.9359504132231405,0.9301848049281314,0.9591002044989775,0.8422131147540983,0.9204081632653062,0.6987704918032787,0.8183673469387756,0.4448979591836735,0.863265306122449,0.47959183673469385,0.5551020408163265,0.4692622950819672,0.6296296296296297,0.6153846153846154,0.5819672131147541,0.6993865030674846,0.7540983606557377,0.8094262295081968,0.9755102040816327,0.8098159509202454,0.8431771894093686,0.7311608961303462,0.5848670756646217,0.8650306748466258,0.7505112474437627,0.8839103869653768,0.9004065040650406,0.8309572301425662,0.8272357723577236,0.573469387755102,0.9377593360995851,0.8367346938775511,0.8850102669404517,0.9488752556237219,0.9142857142857143,0.9775967413441955,0.9877551020408163,0.9572301425661914,0.9511201629327902,0.9633401221995926,0.9531568228105907,0.6016260162601627,0.7703252032520326,0.7881873727087576,0.594704684317719,0.6910569105691057,0.8879837067209776,0.8821138211382114,0.789795918367347,0.9348268839103869,0.959349593495935,0.967479674796748,0.9490835030549898,0.8778004073319755,0.975609756097561,0.8655804480651731,0.8780487804878049,0.9448979591836735,0.943089430894309
418,18,11,0,1,0,0,0,0,1,2,0,1,0,0,0,0,2,4,1,0,0,0,0,1,0,0,8,1,1,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,395,6,2,0,0,0,0,0,0,0,3,0,0,0,0,2,2,8,0,0,0,0,0,4,0,0,4,2,7,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,3,9,0,0,3,0,1,13,1,0,0,1,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
19,7,393,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,8,0,3,1,0,0,1,0,0,1,3,0,0,1,0,0,6,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,411,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,5,0,0,2,0,0,1,1,0,0,1,1,0,0,2,22,1,1,0,0,0,0,10,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,436,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,2,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,5,0,1,2,0,0,2,1,0,1,5,0,6,0,0,0,1,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,476,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,434,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,474,2,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
